,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,22.92,22.95,22.88,22.88,22.91566591422122,20303280000.0,88600.0,20231127.0,95200.0,0
22,22.88,22.91,22.87,22.88,22.908326029798424,26138400000.0,114100.0,20231127.0,95300.0,0
23,22.9,22.95,22.89,22.95,22.924736164736167,17812520000.0,77700.0,20231127.0,95400.0,0
24,22.95,22.95,22.9,22.92,22.92440122044241,30053890000.0,131100.0,20231127.0,95500.0,0
25,22.9,22.92,22.87,22.87,22.901693936477383,23794860000.0,103900.0,20231127.0,95600.0,0
26,22.88,22.9,22.85,22.86,22.873956904995104,23354310000.0,102100.0,20231127.0,95700.0,0
27,22.86,22.91,22.85,22.91,22.86207655502393,47781740000.0,209000.0,20231127.0,95800.0,0
28,22.91,22.91,22.88,22.89,22.89369120654397,22390030000.0,97800.0,20231127.0,95900.0,0
29,22.9,22.91,22.85,22.85,22.8854609375,29293390000.0,128000.0,20231127.0,100000.0,0
30,22.86,22.87,22.81,22.82,22.83479360852197,34297860000.0,150200.0,20231127.0,100100.0,0
31,22.82,22.86,22.81,22.82,22.837316602316605,23659460000.0,103600.0,20231127.0,100200.0,0
32,22.82,22.84,22.81,22.82,22.822235023041475,29714550000.0,130200.0,20231127.0,100300.0,0
33,22.81,22.83,22.8,22.8,22.80852028639618,28670310000.0,125700.0,20231127.0,100400.0,0
34,22.8,22.83,22.8,22.82,22.81748740100792,31693490000.0,138900.0,20231127.0,100500.0,0
35,22.83,22.86,22.83,22.85,22.842458045409675,23139410000.0,101300.0,20231127.0,100600.0,0
36,22.85,22.86,22.82,22.82,22.84994140625,11699170000.0,51200.0,20231127.0,100700.0,0
37,22.82,22.82,22.81,22.81,22.812404371584694,16698680000.0,73200.0,20231127.0,100800.0,0
38,22.81,22.82,22.8,22.8,22.80892416225749,12932660000.0,56700.0,20231127.0,100900.0,0
39,22.8,22.84,22.8,22.81,22.81989781021898,15631630000.0,68500.0,20231127.0,101000.0,0
40,22.82,22.87,22.82,22.86,22.842539682539684,33098840000.0,144900.0,20231127.0,101100.0,0
41,22.87,22.87,22.85,22.86,22.855368731563424,7747970000.0,33900.0,20231127.0,101200.0,0
42,22.86,22.9,22.86,22.88,22.88133047210301,15994050000.0,69900.0,20231127.0,101300.0,0
43,22.88,22.9,22.88,22.88,22.88988713318285,10140220000.0,44300.0,20231127.0,101400.0,0
44,22.88,22.88,22.82,22.82,22.8589641025641,22287490000.0,97500.0,20231127.0,101500.0,0
45,22.82,22.82,22.8,22.8,22.808353614889047,31863270000.0,139700.0,20231127.0,101600.0,0
46,22.83,22.86,22.83,22.85,22.83791194968553,18156140000.0,79500.0,20231127.0,101700.0,0
47,22.85,22.86,22.84,22.84,22.84709302325581,7859400000.0,34400.0,20231127.0,101800.0,0
48,22.84,22.84,22.81,22.82,22.823037974683544,14424160000.0,63200.0,20231127.0,101900.0,0
49,22.83,22.87,22.83,22.87,22.8496174282678,21501490000.0,94100.0,20231127.0,102000.0,0
50,22.85,22.88,22.83,22.83,22.85295318127251,19036510000.0,83300.0,20231127.0,102100.0,0
51,22.83,22.83,22.78,22.78,22.80929054054054,27006200000.0,118400.0,20231127.0,102200.0,0
52,22.79,22.83,22.78,22.81,22.7969884853853,25737800000.0,112900.0,20231127.0,102300.0,0
53,22.81,22.81,22.78,22.79,22.79885193133047,21248530000.0,93200.0,20231127.0,102400.0,0
54,22.79,22.79,22.76,22.77,22.77301242236025,21998730000.0,96600.0,20231127.0,102500.0,0
55,22.77,22.8,22.77,22.78,22.78245925925926,15378160000.0,67500.0,20231127.0,102600.0,0
56,22.79,22.8,22.77,22.78,22.77947218259629,15968410000.0,70100.0,20231127.0,102700.0,0
57,22.77,22.84,22.77,22.83,22.794328732747804,18167080000.0,79700.0,20231127.0,102800.0,0
58,22.83,22.83,22.8,22.81,22.81618018018018,12662980000.0,55500.0,20231127.0,102900.0,0
59,22.81,22.82,22.8,22.81,22.81691042047532,12480850000.0,54700.0,20231127.0,103000.0,0
60,22.81,22.81,22.79,22.81,22.79853509664293,22410960000.0,98300.0,20231127.0,103100.0,0
61,22.8,22.81,22.78,22.79,22.798735453840184,29387570000.0,128900.0,20231127.0,103200.0,0
62,22.79,22.86,22.79,22.85,22.82563862928349,29308120000.0,128400.0,20231127.0,103300.0,0
63,22.84,22.91,22.84,22.89,22.8715953307393,29390000000.0,128500.0,20231127.0,103400.0,0
64,22.88,22.9,22.86,22.86,22.88608017817372,10275850000.0,44900.0,20231127.0,103500.0,0
65,22.86,22.89,22.86,22.89,22.88742248062016,11809910000.0,51600.0,20231127.0,103600.0,0
66,22.91,22.91,22.89,22.89,22.90090014064697,32565080000.0,142200.0,20231127.0,103700.0,0
67,22.89,22.96,22.89,22.95,22.92915445321308,40676320000.0,177400.0,20231127.0,103800.0,0
68,22.95,22.96,22.93,22.96,22.947272727272725,25999260000.0,113300.0,20231127.0,103900.0,0
69,22.96,23.02,22.96,22.99,22.99835294117647,31277760000.0,136000.0,20231127.0,104000.0,0
70,22.99,22.99,22.94,22.97,22.96477692307692,29854210000.0,130000.0,20231127.0,104100.0,0
71,22.96,22.96,22.9,22.91,22.926413612565444,8757890000.0,38200.0,20231127.0,104200.0,0
72,22.92,22.94,22.85,22.85,22.900616,28625770000.0,125000.0,20231127.0,104300.0,0
73,22.86,22.89,22.86,22.86,22.87280487804878,15004560000.0,65600.0,20231127.0,104400.0,0
74,22.86,22.86,22.8,22.8,22.835761772853186,32974840000.0,144400.0,20231127.0,104500.0,0
75,22.8,22.85,22.8,22.84,22.83846694796062,16238150000.0,71100.0,20231127.0,104600.0,0
76,22.85,22.85,22.81,22.81,22.827843137254906,10477980000.0,45900.0,20231127.0,104700.0,0
77,22.81,22.81,22.8,22.81,22.80730125523013,10901890000.0,47800.0,20231127.0,104800.0,0
78,22.8,22.8,22.78,22.79,22.790874785591768,13287080000.0,58300.0,20231127.0,104900.0,0
79,22.8,22.81,22.78,22.81,22.79991331757289,28933090000.0,126900.0,20231127.0,105000.0,0
80,22.8,22.8,22.78,22.79,22.78847014925373,6107310000.0,26800.0,20231127.0,105100.0,0
81,22.78,22.8,22.78,22.79,22.790672268907564,5424180000.0,23800.0,20231127.0,105200.0,0
82,22.79,22.81,22.79,22.81,22.80155440414508,8801400000.0,38600.0,20231127.0,105300.0,0
83,22.82,22.83,22.79,22.8,22.810769230769232,8896200000.0,39000.0,20231127.0,105400.0,0
84,22.8,22.84,22.8,22.84,22.824795539033456,6139870000.0,26900.0,20231127.0,105500.0,0
85,22.83,22.84,22.82,22.82,22.828502994011977,7624720000.0,33400.0,20231127.0,105600.0,0
86,22.82,22.82,22.8,22.8,22.81372549019608,4654000000.0,20400.0,20231127.0,105700.0,0
87,22.8,22.83,22.79,22.82,22.80741299303945,19659990000.0,86200.0,20231127.0,105800.0,0
88,22.82,22.87,22.82,22.85,22.831701492537317,15297240000.0,67000.0,20231127.0,105900.0,0
89,22.85,22.87,22.85,22.86,22.873589743589744,7136560000.0,31200.0,20231127.0,110000.0,0
90,22.87,22.89,22.84,22.86,22.864377049180327,13947270000.0,61000.0,20231127.0,110100.0,0
91,22.85,22.86,22.84,22.84,22.84731707317073,19671540000.0,86100.0,20231127.0,110200.0,0
92,22.85,22.88,22.84,22.86,22.853438256658595,9438470000.0,41300.0,20231127.0,110300.0,0
93,22.87,22.88,22.83,22.83,22.86103157894737,10858990000.0,47500.0,20231127.0,110400.0,0
94,22.82,22.83,22.81,22.82,22.82027118644068,6731980000.0,29500.0,20231127.0,110500.0,0
95,22.82,22.83,22.8,22.82,22.808704103671708,10560430000.0,46300.0,20231127.0,110600.0,0
96,22.82,22.83,22.8,22.81,22.81217948717949,5338050000.0,23400.0,20231127.0,110700.0,0
97,22.81,22.82,22.81,22.82,22.814817073170733,3741630000.0,16400.0,20231127.0,110800.0,0
98,22.81,22.81,22.78,22.78,22.79490176817289,23205210000.0,101800.0,20231127.0,110900.0,0
99,22.78,22.8,22.78,22.79,22.789119496855346,7246940000.0,31800.0,20231127.0,111000.0,0
100,22.79,22.8,22.79,22.8,22.798120805369127,6793840000.0,29800.0,20231127.0,111100.0,0
101,22.8,22.81,22.78,22.78,22.79068535825545,7315810000.0,32100.0,20231127.0,111200.0,0
102,22.78,22.8,22.76,22.78,22.774397790055247,20610830000.0,90500.0,20231127.0,111300.0,0
103,22.77,22.79,22.77,22.79,22.77784023668639,7698910000.0,33800.0,20231127.0,111400.0,0
104,22.79,22.79,22.75,22.75,22.765352532274083,22924710000.0,100700.0,20231127.0,111500.0,0
105,22.75,22.77,22.75,22.77,22.760933062880323,11221140000.0,49300.0,20231127.0,111600.0,0
106,22.77,22.77,22.74,22.74,22.750168776371307,10783580000.0,47400.0,20231127.0,111700.0,0
107,22.74,22.77,22.72,22.72,22.74079934747145,13940110000.0,61300.0,20231127.0,111800.0,0
108,22.72,22.79,22.72,22.76,22.752495176848875,70760260000.0,311000.0,20231127.0,111900.0,0
109,22.76,22.76,22.73,22.73,22.74074545454545,12507410000.0,55000.0,20231127.0,112000.0,0
110,22.74,22.74,22.72,22.72,22.72869364161849,19660320000.0,86500.0,20231127.0,112100.0,0
111,22.73,22.76,22.71,22.72,22.72777400940697,32568445600.0,143298.0,20231127.0,112200.0,0
112,22.75,22.78,22.72,22.74,22.738247863247864,10641500000.0,46800.0,20231127.0,112300.0,0
113,22.74,22.75,22.71,22.71,22.718646616541356,12086320000.0,53200.0,20231127.0,112400.0,0
114,22.71,22.73,22.7,22.71,22.70648387096774,14078020000.0,62000.0,20231127.0,112500.0,0
115,22.7,22.73,22.69,22.7,22.703699284009545,19025700000.0,83800.0,20231127.0,112600.0,0
116,22.7,22.72,22.69,22.69,22.694630738522957,22740020000.0,100200.0,20231127.0,112700.0,0
117,22.69,22.7,22.68,22.68,22.67553264604811,32992900000.0,145500.0,20231127.0,112800.0,0
118,22.68,22.7,22.68,22.7,22.69289603960396,27503790000.0,121200.0,20231127.0,112900.0,0
119,22.7,22.71,22.68,22.69,22.700873362445414,15595500000.0,68700.0,20231127.0,113000.0,0
120,22.69,22.69,22.69,22.69,22.69,0.0,0.0,20231127.0,113100.0,0
