,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,51.0,51.04,50.97,51.0,51.032555555555554,4592930000.0,9000.0,20231127.0,102800.0,0
58,51.0,51.0,50.96,50.97,50.99060109289617,9331280000.0,18300.0,20231127.0,102900.0,0
59,50.96,50.96,50.93,50.96,50.954257425742576,5146380000.0,10100.0,20231127.0,103000.0,0
60,50.96,50.96,50.91,50.91,50.93398148148148,5500870000.0,10800.0,20231127.0,103100.0,0
61,50.91,50.91,50.83,50.87,50.85784982935154,14901350000.0,29300.0,20231127.0,103200.0,0
62,50.91,50.91,50.87,50.91,50.89242424242424,1679450000.0,3300.0,20231127.0,103300.0,0
63,50.9,50.9,50.83,50.83,50.85978723404256,4780820000.0,9400.0,20231127.0,103400.0,0
64,50.83,50.84,50.81,50.82,50.81949275362319,7013090000.0,13800.0,20231127.0,103500.0,0
65,50.83,50.91,50.82,50.91,50.8359756097561,12505650000.0,24600.0,20231127.0,103600.0,0
66,50.91,50.91,50.87,50.87,50.87878260869565,5851060000.0,11500.0,20231127.0,103700.0,0
67,50.87,50.88,50.8,50.82,50.84872262773722,13932550000.0,27400.0,20231127.0,103800.0,0
68,50.82,50.84,50.81,50.84,50.8130612244898,4979680000.0,9800.0,20231127.0,103900.0,0
69,50.84,50.87,50.83,50.87,50.84116279069767,4372340000.0,8600.0,20231127.0,104000.0,0
70,50.84,50.88,50.83,50.86,50.86352112676057,7222620000.0,14200.0,20231127.0,104100.0,0
71,50.84,50.85,50.82,50.85,50.83833333333333,4880480000.0,9600.0,20231127.0,104200.0,0
72,50.84,50.86,50.83,50.86,50.84485148514852,5135330000.0,10100.0,20231127.0,104300.0,0
73,50.86,50.86,50.77,50.77,50.80271407837446,35003070000.0,68900.0,20231127.0,104400.0,0
74,50.78,50.78,50.76,50.76,50.76248780487805,10406310000.0,20500.0,20231127.0,104500.0,0
75,50.78,50.84,50.76,50.82,50.7775572519084,6651860000.0,13100.0,20231127.0,104600.0,0
76,50.8,50.84,50.79,50.79,50.81605263157895,3862020000.0,7600.0,20231127.0,104700.0,0
77,50.8,50.81,50.8,50.8,50.8031914893617,2387750000.0,4700.0,20231127.0,104800.0,0
78,50.8,50.82,50.8,50.81,50.80513157894737,3861190000.0,7600.0,20231127.0,104900.0,0
79,50.8,50.81,50.77,50.77,50.79231788079471,7669640000.0,15100.0,20231127.0,105000.0,0
80,50.77,50.78,50.73,50.73,50.7508,12687700000.0,25000.0,20231127.0,105100.0,0
81,50.73,50.76,50.71,50.71,50.7357671957672,9589060000.0,18900.0,20231127.0,105200.0,0
82,50.71,50.73,50.7,50.72,50.71948275862069,8825190000.0,17400.0,20231127.0,105300.0,0
83,50.72,50.75,50.7,50.71,50.71486301369863,7404370000.0,14600.0,20231127.0,105400.0,0
84,50.71,50.73,50.71,50.73,50.71955882352941,3448930000.0,6800.0,20231127.0,105500.0,0
85,50.73,50.76,50.72,50.76,50.738679245283016,2689150000.0,5300.0,20231127.0,105600.0,0
86,50.76,50.8,50.76,50.79,50.77949275362319,7007570000.0,13800.0,20231127.0,105700.0,0
87,50.76,50.76,50.73,50.74,50.74873949579832,6039100000.0,11900.0,20231127.0,105800.0,0
88,50.74,50.74,50.72,50.73,50.72962264150944,8066010000.0,15900.0,20231127.0,105900.0,0
89,50.73,50.73,50.71,50.71,50.71502369668247,10700870000.0,21100.0,20231127.0,110000.0,0
90,50.71,50.72,50.71,50.72,50.71339285714286,8519850000.0,16800.0,20231127.0,110100.0,0
91,50.71,50.72,50.68,50.7,50.6992349726776,9277960000.0,18300.0,20231127.0,110200.0,0
92,50.7,50.7,50.66,50.68,50.67602272727273,4459490000.0,8800.0,20231127.0,110300.0,0
93,50.68,50.68,50.66,50.68,50.676,2533800000.0,5000.0,20231127.0,110400.0,0
94,50.66,50.68,50.62,50.64,50.64612676056338,7191750000.0,14200.0,20231127.0,110500.0,0
95,50.65,50.65,50.6,50.62,50.61803418803419,11844620000.0,23400.0,20231127.0,110600.0,0
96,50.61,50.64,50.61,50.62,50.617254901960784,2581480000.0,5100.0,20231127.0,110700.0,0
97,50.62,50.64,50.6,50.6,50.60832142857143,14170330000.0,28000.0,20231127.0,110800.0,0
98,50.63,50.69,50.63,50.66,50.65206779661017,7471180000.0,14750.0,20231127.0,110900.0,0
99,50.69,50.69,50.65,50.67,50.674302325581394,4357990000.0,8600.0,20231127.0,111000.0,0
100,50.69,50.69,50.65,50.69,50.66893333333333,3800170000.0,7500.0,20231127.0,111100.0,0
101,50.69,50.69,50.68,50.69,50.67972222222223,1824470000.0,3600.0,20231127.0,111200.0,0
102,50.69,50.69,50.63,50.63,50.65630434782609,2330190000.0,4600.0,20231127.0,111300.0,0
103,50.62,50.66,50.6,50.63,50.61,5263440000.0,10400.0,20231127.0,111400.0,0
104,50.63,50.66,50.62,50.63,50.64313432835821,3393090000.0,6700.0,20231127.0,111500.0,0
105,50.63,50.66,50.62,50.62,50.64333333333333,3342460000.0,6600.0,20231127.0,111600.0,0
106,50.62,50.66,50.62,50.62,50.62878048780488,2075780000.0,4100.0,20231127.0,111700.0,0
107,50.62,50.64,50.62,50.62,50.62720930232558,2176970000.0,4300.0,20231127.0,111800.0,0
108,50.62,50.63,50.6,50.6,50.61240196078431,10324930000.0,20400.0,20231127.0,111900.0,0
109,50.6,50.66,50.6,50.65,50.60415094339623,12069090000.0,23850.0,20231127.0,112000.0,0
110,50.65,50.65,50.6,50.61,50.61052631578947,2884800000.0,5700.0,20231127.0,112100.0,0
111,50.61,50.64,50.6,50.6,50.615967741935485,3138190000.0,6200.0,20231127.0,112200.0,0
112,50.6,50.61,50.58,50.58,50.595625,2428590000.0,4800.0,20231127.0,112300.0,0
113,50.58,50.59,50.55,50.56,50.57288288288288,5613590000.0,11100.0,20231127.0,112400.0,0
114,50.55,50.59,50.55,50.57,50.570786516853936,4500800000.0,8900.0,20231127.0,112500.0,0
115,50.57,50.58,50.57,50.57,50.57446688677413,2604079300.0,5149.0,20231127.0,112600.0,0
116,50.57,50.57,50.55,50.55,50.5654131147541,3084490200.0,6100.0,20231127.0,112700.0,0
117,50.57,50.57,50.52,50.52,50.53198172588833,9954800400.0,19700.0,20231127.0,112800.0,0
118,50.52,50.54,50.52,50.52,50.527741935483874,9398160000.0,18600.0,20231127.0,112900.0,0
119,50.54,50.54,50.51,50.51,50.52021739130434,4647860000.0,9200.0,20231127.0,113000.0,0
120,50.51,50.51,50.51,50.51,50.515,202060000.0,400.0,20231127.0,113100.0,0
