,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,4.75,4.75,4.74,4.75,4.748667128267266,27433050000.0,577700.0,20231127.0,95500.0,0
25,4.75,4.76,4.74,4.74,4.74991917707568,19393920000.0,408300.0,20231127.0,95600.0,0
26,4.74,4.75,4.74,4.74,4.743814898419865,16812080000.0,354400.0,20231127.0,95700.0,0
27,4.74,4.74,4.72,4.73,4.7338555835432405,56380220000.0,1191000.0,20231127.0,95800.0,0
28,4.73,4.73,4.71,4.71,4.716600568942436,112745620000.0,2390400.0,20231127.0,95900.0,0
29,4.71,4.71,4.7,4.71,4.703311513693298,132924990000.0,2826200.0,20231127.0,100000.0,0
30,4.71,4.72,4.7,4.7,4.71081899276533,67067930000.0,1423700.0,20231127.0,100100.0,0
31,4.71,4.71,4.7,4.7,4.701125691177684,113927080000.0,2423400.0,20231127.0,100200.0,0
32,4.7,4.71,4.7,4.7,4.7021972983758,27691475000.0,588905.0,20231127.0,100300.0,0
33,4.71,4.71,4.7,4.7,4.707668436096365,57645400000.0,1224500.0,20231127.0,100400.0,0
34,4.71,4.71,4.69,4.7,4.701367377712394,63915089500.0,1359500.0,20231127.0,100500.0,0
35,4.7,4.71,4.7,4.7,4.701964119102577,49235723900.0,1047131.0,20231127.0,100600.0,0
36,4.7,4.71,4.69,4.7,4.700741809190191,45625400000.0,970600.0,20231127.0,100700.0,0
37,4.7,4.7,4.69,4.7,4.699171045479253,51869450000.0,1103800.0,20231127.0,100800.0,0
38,4.71,4.71,4.69,4.7,4.699206493359065,41395310000.0,880900.0,20231127.0,100900.0,0
39,4.7,4.7,4.69,4.69,4.69288587637221,63696540000.0,1357300.0,20231127.0,101000.0,0
40,4.69,4.7,4.69,4.7,4.693474033865349,57931550000.0,1234300.0,20231127.0,101100.0,0
41,4.7,4.72,4.7,4.72,4.709581673306773,42555780000.0,903600.0,20231127.0,101200.0,0
42,4.72,4.74,4.71,4.74,4.728368270245815,31353810000.0,663100.0,20231127.0,101300.0,0
43,4.73,4.74,4.73,4.73,4.735519713261649,29066620000.0,613800.0,20231127.0,101400.0,0
44,4.72,4.73,4.72,4.73,4.727120181405896,6253980000.0,132300.0,20231127.0,101500.0,0
45,4.73,4.73,4.71,4.71,4.718361045130641,19864300000.0,421000.0,20231127.0,101600.0,0
46,4.71,4.73,4.71,4.73,4.717445388349515,15548700000.0,329600.0,20231127.0,101700.0,0
47,4.73,4.73,4.72,4.72,4.7256792287467135,10784000000.0,228200.0,20231127.0,101800.0,0
48,4.73,4.73,4.72,4.73,4.7293796732207145,17077790000.0,361100.0,20231127.0,101900.0,0
49,4.73,4.75,4.73,4.75,4.745064558132138,23869335500.0,503035.0,20231127.0,102000.0,0
50,4.75,4.76,4.74,4.74,4.745888701517707,28143120000.0,593000.0,20231127.0,102100.0,0
51,4.75,4.75,4.74,4.75,4.749430299974792,18840990000.0,396700.0,20231127.0,102200.0,0
52,4.76,4.77,4.76,4.77,4.763141601025829,26001990000.0,545900.0,20231127.0,102300.0,0
53,4.77,4.77,4.75,4.76,4.760420412814994,37593040000.0,789700.0,20231127.0,102400.0,0
54,4.76,4.76,4.75,4.75,4.756302475780409,26511630000.0,557400.0,20231127.0,102500.0,0
55,4.75,4.76,4.74,4.75,4.750857712765957,21435870000.0,451200.0,20231127.0,102600.0,0
56,4.74,4.76,4.74,4.76,4.745665066365434,16804400000.0,354100.0,20231127.0,102700.0,0
57,4.75,4.76,4.75,4.75,4.755633928571428,15978930000.0,336000.0,20231127.0,102800.0,0
58,4.76,4.76,4.75,4.75,4.757115416459679,28728220000.0,603900.0,20231127.0,102900.0,0
59,4.76,4.76,4.74,4.74,4.7484325456177086,15874010000.0,334300.0,20231127.0,103000.0,0
60,4.74,4.74,4.73,4.74,4.737844522968198,28157010000.0,594300.0,20231127.0,103100.0,0
61,4.74,4.74,4.72,4.72,4.730824438719176,12853650000.0,271700.0,20231127.0,103200.0,0
62,4.72,4.74,4.72,4.73,4.727608623548923,14253740000.0,301500.0,20231127.0,103300.0,0
63,4.73,4.73,4.72,4.72,4.724693063228974,15393050000.0,325800.0,20231127.0,103400.0,0
64,4.72,4.73,4.72,4.72,4.725498346717052,10003880000.0,211700.0,20231127.0,103500.0,0
65,4.72,4.73,4.72,4.73,4.726983842010772,15797580000.0,334200.0,20231127.0,103600.0,0
66,4.72,4.73,4.72,4.73,4.727302469135803,7658230000.0,162000.0,20231127.0,103700.0,0
67,4.72,4.73,4.72,4.73,4.722166717744407,15408430000.0,326300.0,20231127.0,103800.0,0
68,4.72,4.73,4.71,4.72,4.716855507303593,23895590000.0,506600.0,20231127.0,103900.0,0
69,4.72,4.73,4.72,4.72,4.723930317848411,7728350000.0,163600.0,20231127.0,104000.0,0
70,4.73,4.74,4.73,4.74,4.732058319039451,16552740000.0,349800.0,20231127.0,104100.0,0
71,4.74,4.74,4.72,4.73,4.731103066439522,22217260000.0,469600.0,20231127.0,104200.0,0
72,4.73,4.74,4.73,4.73,4.733906051629285,11186220000.0,236300.0,20231127.0,104300.0,0
73,4.73,4.74,4.73,4.73,4.737290152015862,7167520000.0,151300.0,20231127.0,104400.0,0
74,4.74,4.74,4.73,4.74,4.73604091456077,3935650000.0,83100.0,20231127.0,104500.0,0
75,4.73,4.74,4.73,4.73,4.7326210254941286,16521580000.0,349100.0,20231127.0,104600.0,0
76,4.74,4.74,4.73,4.73,4.730540084388186,5605690000.0,118500.0,20231127.0,104700.0,0
77,4.73,4.74,4.73,4.73,4.730662896638392,15057700000.0,318300.0,20231127.0,104800.0,0
78,4.73,4.73,4.72,4.72,4.728260701889703,12260380000.0,259300.0,20231127.0,104900.0,0
79,4.72,4.73,4.72,4.72,4.722646286123716,19773720000.0,418700.0,20231127.0,105000.0,0
80,4.72,4.73,4.72,4.72,4.722040816326531,5090360000.0,107800.0,20231127.0,105100.0,0
81,4.72,4.73,4.72,4.72,4.7222010237319685,10148010000.0,214900.0,20231127.0,105200.0,0
82,4.72,4.73,4.72,4.72,4.7213205828779605,10368020000.0,219600.0,20231127.0,105300.0,0
83,4.72,4.73,4.72,4.72,4.721652661064426,8428150000.0,178500.0,20231127.0,105400.0,0
84,4.73,4.73,4.72,4.72,4.720817655571636,6524170000.0,138200.0,20231127.0,105500.0,0
85,4.72,4.73,4.72,4.72,4.721432748538012,11303110000.0,239400.0,20231127.0,105600.0,0
86,4.72,4.72,4.71,4.72,4.714637946837764,25718350000.0,545500.0,20231127.0,105700.0,0
87,4.71,4.72,4.71,4.72,4.715053353658536,12372300000.0,262400.0,20231127.0,105800.0,0
88,4.72,4.72,4.71,4.72,4.718032454361055,9303960000.0,197200.0,20231127.0,105900.0,0
89,4.71,4.72,4.71,4.72,4.718480264712833,19963890000.0,423100.0,20231127.0,110000.0,0
90,4.72,4.73,4.71,4.72,4.719285256410256,14724170000.0,312000.0,20231127.0,110100.0,0
91,4.72,4.72,4.71,4.71,4.712928139691068,7017550000.0,148900.0,20231127.0,110200.0,0
92,4.71,4.72,4.71,4.71,4.710787172011662,19389600000.0,411600.0,20231127.0,110300.0,0
93,4.71,4.72,4.71,4.71,4.710011552680222,40769860000.0,865600.0,20231127.0,110400.0,0
94,4.71,4.71,4.7,4.71,4.7096872727272725,12951640000.0,275000.0,20231127.0,110500.0,0
95,4.71,4.72,4.7,4.71,4.706790567545963,23552780000.0,500400.0,20231127.0,110600.0,0
96,4.71,4.72,4.71,4.71,4.71047836792121,13391890000.0,284300.0,20231127.0,110700.0,0
97,4.71,4.72,4.71,4.72,4.714652777777778,2036730000.0,43200.0,20231127.0,110800.0,0
98,4.71,4.72,4.71,4.72,4.717804635761589,14247770000.0,302000.0,20231127.0,110900.0,0
99,4.71,4.72,4.71,4.71,4.7114358215267504,22280380000.0,472900.0,20231127.0,111000.0,0
100,4.71,4.71,4.7,4.71,4.709742284441616,14802720000.0,314300.0,20231127.0,111100.0,0
101,4.71,4.72,4.71,4.72,4.711823394495412,4108710000.0,87200.0,20231127.0,111200.0,0
102,4.72,4.72,4.71,4.71,4.71125,5691190000.0,120800.0,20231127.0,111300.0,0
103,4.71,4.72,4.71,4.71,4.714373160682754,8009720000.0,169900.0,20231127.0,111400.0,0
104,4.72,4.72,4.71,4.71,4.711790763430726,9998420000.0,212200.0,20231127.0,111500.0,0
105,4.72,4.72,4.71,4.72,4.718200867052024,6529990000.0,138400.0,20231127.0,111600.0,0
106,4.72,4.72,4.71,4.72,4.713634920634921,5939180000.0,126000.0,20231127.0,111700.0,0
107,4.71,4.72,4.71,4.71,4.71224907063197,5070380000.0,107600.0,20231127.0,111800.0,0
108,4.71,4.72,4.7,4.7,4.70889546658358,30226400000.0,641900.0,20231127.0,111900.0,0
109,4.7,4.71,4.7,4.7,4.701707438841737,9417520000.0,200300.0,20231127.0,112000.0,0
110,4.71,4.71,4.7,4.71,4.709040951122853,17823720000.0,378500.0,20231127.0,112100.0,0
111,4.71,4.72,4.71,4.71,4.71140279394645,8094190000.0,171800.0,20231127.0,112200.0,0
112,4.71,4.72,4.71,4.71,4.710713101160862,5681120000.0,120600.0,20231127.0,112300.0,0
113,4.72,4.72,4.71,4.71,4.710936920222634,5078390000.0,107800.0,20231127.0,112400.0,0
114,4.72,4.72,4.71,4.71,4.710249884312818,10178850000.0,216100.0,20231127.0,112500.0,0
115,4.71,4.71,4.7,4.71,4.707627576884082,13929870000.0,295900.0,20231127.0,112600.0,0
116,4.71,4.72,4.7,4.71,4.707422767668218,11123640000.0,236300.0,20231127.0,112700.0,0
117,4.71,4.72,4.71,4.72,4.711720207253886,4546810000.0,96500.0,20231127.0,112800.0,0
118,4.71,4.72,4.71,4.72,4.711686486486487,4358310000.0,92500.0,20231127.0,112900.0,0
119,4.71,4.72,4.71,4.71,4.714076222038111,5689890000.0,120700.0,20231127.0,113000.0,0
120,4.71,4.71,4.71,4.71,4.71,0.0,0.0,20231127.0,113100.0,0
