,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,10.45,10.47,10.45,10.47,10.461627408993577,4885580000.0,46700.0,20231127.0,101100.0,0
41,10.47,10.47,10.45,10.45,10.4606135986733,6307750000.0,60300.0,20231127.0,101200.0,0
42,10.45,10.48,10.45,10.47,10.468038834951455,5391040000.0,51500.0,20231127.0,101300.0,0
43,10.47,10.48,10.47,10.47,10.473,2722980000.0,26000.0,20231127.0,101400.0,0
44,10.47,10.47,10.45,10.46,10.462202486678509,5890220000.0,56300.0,20231127.0,101500.0,0
45,10.46,10.46,10.44,10.44,10.444857142857144,24858760000.0,238000.0,20231127.0,101600.0,0
46,10.43,10.45,10.43,10.44,10.440233426704015,11181490000.0,107100.0,20231127.0,101700.0,0
47,10.44,10.47,10.44,10.44,10.446775818639798,4147370000.0,39700.0,20231127.0,101800.0,0
48,10.44,10.44,10.43,10.43,10.432765567765568,5696290000.0,54600.0,20231127.0,101900.0,0
49,10.43,10.44,10.43,10.43,10.433487394957984,2483170000.0,23800.0,20231127.0,102000.0,0
50,10.43,10.45,10.43,10.45,10.441269113149849,6828590000.0,65400.0,20231127.0,102100.0,0
51,10.45,10.45,10.42,10.42,10.42525,4587110000.0,44000.0,20231127.0,102200.0,0
52,10.42,10.43,10.41,10.42,10.424683544303797,1647100000.0,15800.0,20231127.0,102300.0,0
53,10.42,10.43,10.41,10.41,10.41785992217899,2677390000.0,25700.0,20231127.0,102400.0,0
54,10.41,10.42,10.41,10.41,10.411029411764709,707950000.0,6800.0,20231127.0,102500.0,0
55,10.41,10.43,10.41,10.42,10.414436450839329,13028460000.0,125100.0,20231127.0,102600.0,0
56,10.42,10.43,10.42,10.43,10.428564476885644,4286140000.0,41100.0,20231127.0,102700.0,0
57,10.43,10.43,10.41,10.43,10.422511415525117,4565060000.0,43800.0,20231127.0,102800.0,0
58,10.43,10.43,10.42,10.42,10.420967741935485,646100000.0,6200.0,20231127.0,102900.0,0
59,10.42,10.44,10.42,10.42,10.430114503816794,2732690000.0,26200.0,20231127.0,103000.0,0
60,10.43,10.43,10.41,10.42,10.419777070063695,3271810000.0,31400.0,20231127.0,103100.0,0
61,10.42,10.43,10.42,10.42,10.42114006514658,3199290000.0,30700.0,20231127.0,103200.0,0
62,10.42,10.43,10.41,10.41,10.413044982698962,12037480000.0,115600.0,20231127.0,103300.0,0
63,10.41,10.41,10.4,10.4,10.409564393939394,5496250000.0,52800.0,20231127.0,103400.0,0
64,10.4,10.41,10.4,10.4,10.403189655172415,1206770000.0,11600.0,20231127.0,103500.0,0
65,10.4,10.42,10.4,10.42,10.410920245398772,5090940000.0,48900.0,20231127.0,103600.0,0
66,10.42,10.42,10.4,10.4,10.409827586206896,1207540000.0,11600.0,20231127.0,103700.0,0
67,10.41,10.43,10.41,10.43,10.42744769874477,2492160000.0,23900.0,20231127.0,103800.0,0
68,10.43,10.43,10.41,10.41,10.420051282051285,2031910000.0,19500.0,20231127.0,103900.0,0
69,10.41,10.42,10.41,10.41,10.412898550724638,1436980000.0,13800.0,20231127.0,104000.0,0
70,10.41,10.43,10.41,10.42,10.419891696750902,5772620000.0,55400.0,20231127.0,104100.0,0
71,10.42,10.42,10.41,10.42,10.418356164383562,1521080000.0,14600.0,20231127.0,104200.0,0
72,10.42,10.43,10.42,10.42,10.42092105263158,3959950000.0,38000.0,20231127.0,104300.0,0
73,10.42,10.43,10.42,10.42,10.42970515970516,4244890000.0,40700.0,20231127.0,104400.0,0
74,10.42,10.42,10.4,10.41,10.41905504587156,11356770000.0,109000.0,20231127.0,104500.0,0
75,10.41,10.43,10.41,10.42,10.421196172248804,4356060000.0,41800.0,20231127.0,104600.0,0
76,10.42,10.42,10.4,10.4,10.410238095238094,874460000.0,8400.0,20231127.0,104700.0,0
77,10.4,10.42,10.4,10.42,10.41281746031746,2624030000.0,25200.0,20231127.0,104800.0,0
78,10.41,10.41,10.41,10.41,10.411282051282052,406040000.0,3900.0,20231127.0,104900.0,0
79,10.41,10.43,10.41,10.42,10.42174295774648,5919550000.0,56800.0,20231127.0,105000.0,0
80,10.42,10.42,10.41,10.41,10.415966386554622,3718500000.0,35700.0,20231127.0,105100.0,0
81,10.41,10.42,10.41,10.42,10.411275,4164510000.0,40000.0,20231127.0,105200.0,0
82,10.42,10.42,10.4,10.4,10.41134268537074,5195260000.0,49900.0,20231127.0,105300.0,0
83,10.4,10.41,10.4,10.4,10.400263157894738,790420000.0,7600.0,20231127.0,105400.0,0
84,10.41,10.42,10.4,10.42,10.40433856502242,9280670000.0,89200.0,20231127.0,105500.0,0
85,10.41,10.42,10.41,10.42,10.411283185840707,4705900000.0,45200.0,20231127.0,105600.0,0
86,10.4,10.42,10.4,10.42,10.411083333333332,1249330000.0,12000.0,20231127.0,105700.0,0
87,10.41,10.41,10.41,10.41,10.406110344827583,7544430000.0,72500.0,20231127.0,105800.0,0
88,10.41,10.41,10.4,10.4,10.40047287899861,7477940000.0,71900.0,20231127.0,105900.0,0
89,10.4,10.41,10.4,10.4,10.400757946210268,4253910000.0,40900.0,20231127.0,110000.0,0
90,10.4,10.41,10.4,10.41,10.408993710691824,3310060000.0,31800.0,20231127.0,110100.0,0
91,10.41,10.42,10.39,10.39,10.400644567219151,5647550000.0,54300.0,20231127.0,110200.0,0
92,10.4,10.41,10.39,10.41,10.401472,6500920000.0,62500.0,20231127.0,110300.0,0
93,10.41,10.41,10.4,10.4,10.407704918032788,634870000.0,6100.0,20231127.0,110400.0,0
94,10.4,10.41,10.4,10.4,10.406091954022989,1810660000.0,17400.0,20231127.0,110500.0,0
95,10.41,10.42,10.4,10.42,10.415434782608695,1916440000.0,18400.0,20231127.0,110600.0,0
96,10.42,10.42,10.42,10.42,10.420666666666667,1406790000.0,13500.0,20231127.0,110700.0,0
97,10.42,10.44,10.42,10.43,10.430590717299578,2472050000.0,23700.0,20231127.0,110800.0,0
98,10.43,10.46,10.43,10.44,10.443119047619048,4386110000.0,42000.0,20231127.0,110900.0,0
99,10.44,10.45,10.44,10.45,10.447128712871288,1055160000.0,10100.0,20231127.0,111000.0,0
100,10.44,10.45,10.44,10.44,10.441393442622951,6369250000.0,61000.0,20231127.0,111100.0,0
101,10.44,10.45,10.44,10.44,10.44312101910828,1639570000.0,15700.0,20231127.0,111200.0,0
102,10.45,10.45,10.43,10.44,10.44436170212766,1963540000.0,18800.0,20231127.0,111300.0,0
103,10.45,10.46,10.44,10.45,10.450060975609755,1713810000.0,16400.0,20231127.0,111400.0,0
104,10.45,10.46,10.45,10.46,10.456258205689275,4778510000.0,45700.0,20231127.0,111500.0,0
105,10.46,10.47,10.45,10.46,10.45728813559322,1850940000.0,17700.0,20231127.0,111600.0,0
106,10.46,10.46,10.45,10.45,10.456847826086957,962030000.0,9200.0,20231127.0,111700.0,0
107,10.46,10.47,10.45,10.46,10.455568445475638,4506350000.0,43100.0,20231127.0,111800.0,0
108,10.46,10.46,10.45,10.46,10.460344827586209,1820100000.0,17400.0,20231127.0,111900.0,0
109,10.46,10.47,10.45,10.45,10.454173441734415,3857590000.0,36900.0,20231127.0,112000.0,0
110,10.46,10.46,10.45,10.46,10.453706896551724,1212630000.0,11600.0,20231127.0,112100.0,0
111,10.46,10.46,10.44,10.44,10.446454545454545,3447330000.0,33000.0,20231127.0,112200.0,0
112,10.44,10.46,10.44,10.45,10.452619047619049,878020000.0,8400.0,20231127.0,112300.0,0
113,10.45,10.46,10.44,10.45,10.450653266331658,2079680000.0,19900.0,20231127.0,112400.0,0
114,10.45,10.45,10.44,10.45,10.446546762589929,1452070000.0,13900.0,20231127.0,112500.0,0
115,10.45,10.45,10.44,10.44,10.44337142857143,1827590000.0,17500.0,20231127.0,112600.0,0
116,10.45,10.46,10.44,10.46,10.454212454212454,2854000000.0,27300.0,20231127.0,112700.0,0
117,10.46,10.46,10.44,10.45,10.45107438016529,1264580000.0,12100.0,20231127.0,112800.0,0
118,10.44,10.46,10.44,10.45,10.449733333333333,783730000.0,7500.0,20231127.0,112900.0,0
119,10.45,10.45,10.44,10.44,10.449916666666669,1253990000.0,12000.0,20231127.0,113000.0,0
120,10.44,10.44,10.44,10.44,10.44,0.0,0.0,20231127.0,113100.0,0
