,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,58.56,58.62,58.56,58.58,58.58738916256158,2378648000.0,4060.0,20231127.0,104900.0,0
79,58.57,58.59,58.56,58.56,58.584024844720496,9432028000.0,16100.0,20231127.0,105000.0,0
80,58.56,58.57,58.4,58.46,58.500175,4680014000.0,8000.0,20231127.0,105100.0,0
81,58.45,58.57,58.45,58.57,58.49035714285715,1637730000.0,2800.0,20231127.0,105200.0,0
82,58.57,58.65,58.57,58.61,58.58869565217391,4042620000.0,6900.0,20231127.0,105300.0,0
83,58.61,58.7,58.61,58.7,58.67770642201835,6395870000.0,10900.0,20231127.0,105400.0,0
84,58.7,58.77,58.68,58.77,58.72715328467153,8045620000.0,13700.0,20231127.0,105500.0,0
85,58.77,58.79,58.69,58.7,58.756736842105255,11163780000.0,19000.0,20231127.0,105600.0,0
86,58.71,58.73,58.69,58.73,58.72012658227849,4638890000.0,7900.0,20231127.0,105700.0,0
87,58.71,58.71,58.69,58.71,58.70727272727273,1291560000.0,2200.0,20231127.0,105800.0,0
88,58.71,58.8,58.7,58.8,58.73226053639847,15329120000.0,26100.0,20231127.0,105900.0,0
89,58.79,58.81,58.78,58.79,58.79882352941176,2998740000.0,5100.0,20231127.0,110000.0,0
90,58.81,58.82,58.73,58.75,58.778666666666666,2645040000.0,4500.0,20231127.0,110100.0,0
91,58.75,58.75,58.58,58.63,58.70334782608696,13501770000.0,23000.0,20231127.0,110200.0,0
92,58.63,58.63,58.56,58.63,58.60176470588235,996230000.0,1700.0,20231127.0,110300.0,0
93,58.63,58.64,58.61,58.61,58.63192307692307,1524430000.0,2600.0,20231127.0,110400.0,0
94,58.6,58.6,58.53,58.54,58.5605,4684840000.0,8000.0,20231127.0,110500.0,0
95,58.53,58.54,58.52,58.54,58.533125,936530000.0,1600.0,20231127.0,110600.0,0
96,58.54,58.55,58.54,58.55,58.543461538461536,1522130000.0,2600.0,20231127.0,110700.0,0
97,58.55,58.59,58.54,58.54,58.551023622047246,7435980000.0,12700.0,20231127.0,110800.0,0
98,58.54,58.66,58.54,58.66,58.604,1172080000.0,2000.0,20231127.0,110900.0,0
99,58.66,58.66,58.55,58.55,58.56818181818182,3221250000.0,5500.0,20231127.0,111000.0,0
100,58.55,58.55,58.54,58.55,58.5425,468340000.0,800.0,20231127.0,111100.0,0
101,58.55,58.55,58.49,58.55,58.52442367601245,18786340000.0,32100.0,20231127.0,111200.0,0
102,58.55,58.57,58.52,58.57,58.54684210526316,1112390000.0,1900.0,20231127.0,111300.0,0
103,58.57,58.6,58.57,58.58,58.58227272727273,1288810000.0,2200.0,20231127.0,111400.0,0
104,58.58,58.64,58.58,58.62,58.60807692307692,1523810000.0,2600.0,20231127.0,111500.0,0
105,58.62,58.65,58.6,58.64,58.62907407407408,3165970000.0,5400.0,20231127.0,111600.0,0
106,58.64,58.64,58.58,58.6,58.61,2989110000.0,5100.0,20231127.0,111700.0,0
107,58.61,58.61,58.56,58.57,58.57476744186047,5037430000.0,8600.0,20231127.0,111800.0,0
108,58.57,58.57,58.55,58.55,58.55068965517242,1697970000.0,2900.0,20231127.0,111900.0,0
109,58.55,58.6,58.55,58.58,58.57833333333334,702940000.0,1200.0,20231127.0,112000.0,0
110,58.56,58.56,58.52,58.55,58.54842105263158,1112420000.0,1900.0,20231127.0,112100.0,0
111,58.55,58.6,58.55,58.6,58.563148148148144,3162410000.0,5400.0,20231127.0,112200.0,0
112,58.6,58.64,58.57,58.57,58.60914285714285,2051320000.0,3500.0,20231127.0,112300.0,0
113,58.57,58.69,58.57,58.63,58.66815217391305,5397470000.0,9200.0,20231127.0,112400.0,0
114,58.63,58.68,58.57,58.64,58.63375,4221630000.0,7200.0,20231127.0,112500.0,0
115,58.64,58.67,58.55,58.55,58.58714285714285,2050550000.0,3500.0,20231127.0,112600.0,0
116,58.55,58.6,58.52,58.52,58.53008130081301,7199200000.0,12300.0,20231127.0,112700.0,0
117,58.57,58.61,58.51,58.61,58.56766666666666,1757030000.0,3000.0,20231127.0,112800.0,0
118,58.56,58.7,58.56,58.7,58.64389830508474,3459990000.0,5900.0,20231127.0,112900.0,0
119,58.7,58.7,58.52,58.57,58.57533333333334,878630000.0,1500.0,20231127.0,113000.0,0
120,58.57,58.57,58.57,58.57,58.57,0.0,0.0,20231127.0,113100.0,0
