,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,10.02,10.02,10.01,10.01,10.019453125,5129960000.0,51200.0,20231127.0,102700.0,0
57,10.01,10.02,10.01,10.01,10.011004366812228,2292520000.0,22900.0,20231127.0,102800.0,0
58,10.01,10.02,10.01,10.02,10.02,360720000.0,3600.0,20231127.0,102900.0,0
59,10.03,10.03,10.03,10.03,10.027649572649572,2346470000.0,23400.0,20231127.0,103000.0,0
60,10.02,10.02,10.01,10.01,10.020205128205127,1953940000.0,19500.0,20231127.0,103100.0,0
61,10.01,10.02,10.01,10.01,10.015967741935484,620990000.0,6200.0,20231127.0,103200.0,0
62,10.01,10.02,10.01,10.02,10.019702970297027,1011990000.0,10100.0,20231127.0,103300.0,0
63,10.02,10.03,10.02,10.03,10.02294964028777,1393190000.0,13900.0,20231127.0,103400.0,0
64,10.03,10.03,10.02,10.03,10.029103448275862,1454220000.0,14500.0,20231127.0,103500.0,0
65,10.03,10.03,10.02,10.03,10.026967213114752,1223290000.0,12200.0,20231127.0,103600.0,0
66,10.03,10.03,10.02,10.03,10.02975,401190000.0,4000.0,20231127.0,103700.0,0
67,10.03,10.04,10.03,10.03,10.03016064257028,2497510000.0,24900.0,20231127.0,103800.0,0
68,10.03,10.03,10.02,10.03,10.029748953974895,2397110000.0,23900.0,20231127.0,103900.0,0
69,10.03,10.04,10.03,10.03,10.033971631205674,2829580000.0,28200.0,20231127.0,104000.0,0
70,10.03,10.04,10.03,10.03,10.036692506459948,11652600000.0,116100.0,20231127.0,104100.0,0
71,10.03,10.03,10.02,10.02,10.021580756013746,2916280000.0,29100.0,20231127.0,104200.0,0
72,10.01,10.02,10.0,10.01,10.009656084656084,3783650000.0,37800.0,20231127.0,104300.0,0
73,10.01,10.02,10.0,10.02,10.010809128630706,4825210000.0,48200.0,20231127.0,104400.0,0
74,10.02,10.03,10.02,10.02,10.021463414634146,410880000.0,4100.0,20231127.0,104500.0,0
75,10.02,10.03,10.0,10.01,10.016590756865371,14954770000.0,149300.0,20231127.0,104600.0,0
76,10.02,10.02,10.01,10.01,10.015866666666668,751190000.0,7500.0,20231127.0,104700.0,0
77,10.01,10.02,10.01,10.02,10.018823529411764,170320000.0,1700.0,20231127.0,104800.0,0
78,10.02,10.02,10.02,10.02,10.012538461538462,2603260000.0,26000.0,20231127.0,104900.0,0
79,10.01,10.02,10.01,10.01,10.018636363636364,220410000.0,2200.0,20231127.0,105000.0,0
80,10.01,10.02,10.01,10.02,10.01607142857143,841350000.0,8400.0,20231127.0,105100.0,0
81,10.02,10.03,10.01,10.02,10.024166666666668,3127540000.0,31200.0,20231127.0,105200.0,0
82,10.02,10.02,10.01,10.02,10.014173441734416,3695230000.0,36900.0,20231127.0,105300.0,0
83,10.02,10.02,10.0,10.01,10.010780487804878,2052210000.0,20500.0,20231127.0,105400.0,0
84,10.01,10.01,10.0,10.0,9.99766859344894,5188790000.0,51900.0,20231127.0,105500.0,0
85,10.0,10.01,9.98,9.99,9.992070484581498,2268200000.0,22700.0,20231127.0,105600.0,0
86,9.99,10.0,9.99,10.0,9.998695652173913,229970000.0,2300.0,20231127.0,105700.0,0
87,10.0,10.0,9.98,9.98,9.990555555555556,2517620000.0,25200.0,20231127.0,105800.0,0
88,9.99,10.01,9.99,10.0,9.995785340314136,3818390000.0,38200.0,20231127.0,105900.0,0
89,10.0,10.03,10.0,10.03,10.019325153374233,4899450000.0,48900.0,20231127.0,110000.0,0
90,10.03,10.03,10.0,10.01,10.022077922077925,1543400000.0,15400.0,20231127.0,110100.0,0
91,10.01,10.02,10.01,10.01,10.0152,250380000.0,2500.0,20231127.0,110200.0,0
92,10.02,10.03,10.02,10.03,10.024241245136189,2576230000.0,25700.0,20231127.0,110300.0,0
93,10.04,10.04,10.03,10.04,10.033033707865169,1785880000.0,17800.0,20231127.0,110400.0,0
94,10.04,10.04,10.03,10.03,10.030810810810811,742280000.0,7400.0,20231127.0,110500.0,0
95,10.03,10.04,10.03,10.04,10.038842105263155,953690000.0,9500.0,20231127.0,110600.0,0
96,10.04,10.05,10.03,10.04,10.04182389937107,1596650000.0,15900.0,20231127.0,110700.0,0
97,10.04,10.05,10.03,10.03,10.042064516129033,1556520000.0,15500.0,20231127.0,110800.0,0
98,10.03,10.05,10.03,10.05,10.047,703290000.0,7000.0,20231127.0,110900.0,0
99,10.05,10.06,10.05,10.05,10.050357698289268,12924760000.0,128600.0,20231127.0,111000.0,0
100,10.05,10.05,10.03,10.04,10.04201581027668,5081260000.0,50600.0,20231127.0,111100.0,0
101,10.04,10.05,10.04,10.05,10.040344827586209,1164680000.0,11600.0,20231127.0,111200.0,0
102,10.05,10.05,10.03,10.04,10.03905882352941,2559960000.0,25500.0,20231127.0,111300.0,0
103,10.04,10.05,10.03,10.03,10.035,7666740000.0,76400.0,20231127.0,111400.0,0
104,10.02,10.03,10.02,10.03,10.02877245508982,10048830000.0,100200.0,20231127.0,111500.0,0
105,10.03,10.03,10.02,10.03,10.029217391304348,1153360000.0,11500.0,20231127.0,111600.0,0
106,10.02,10.03,10.02,10.03,10.02065868263473,1673450000.0,16700.0,20231127.0,111700.0,0
107,10.03,10.03,10.02,10.03,10.028552631578949,762170000.0,7600.0,20231127.0,111800.0,0
108,10.03,10.03,10.01,10.03,10.019864603481626,5180270000.0,51700.0,20231127.0,111900.0,0
109,10.03,10.03,10.01,10.01,10.018258823529411,4257760000.0,42500.0,20231127.0,112000.0,0
110,10.01,10.02,10.0,10.02,10.010936018957349,8449230000.0,84400.0,20231127.0,112100.0,0
111,10.02,10.02,10.01,10.01,10.006943765281177,4092840000.0,40900.0,20231127.0,112200.0,0
112,10.01,10.02,10.01,10.02,10.001437908496731,1530220000.0,15300.0,20231127.0,112300.0,0
113,10.02,10.02,10.02,10.02,10.019753086419753,811600000.0,8100.0,20231127.0,112400.0,0
114,10.02,10.03,10.02,10.02,10.025212765957448,942370000.0,9400.0,20231127.0,112500.0,0
115,10.02,10.03,10.01,10.02,10.022206572769951,2134730000.0,21300.0,20231127.0,112600.0,0
116,10.02,10.03,10.01,10.01,10.007835195530728,7165610000.0,71600.0,20231127.0,112700.0,0
117,10.01,10.02,10.01,10.01,10.011412639405204,2693070000.0,26900.0,20231127.0,112800.0,0
118,10.02,10.02,10.01,10.02,10.01362831858407,2263080000.0,22600.0,20231127.0,112900.0,0
119,10.02,10.02,10.01,10.01,10.015252525252526,991510000.0,9900.0,20231127.0,113000.0,0
120,10.01,10.01,10.01,10.01,10.01,0.0,0.0,20231127.0,113100.0,0
