,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,50.83,50.83,50.83,50.83,50.8284375,1626510000.0,3200.0,20231127.0,100900.0,0
39,50.84,50.85,50.76,50.85,50.8286,7624290000.0,15000.0,20231127.0,101000.0,0
40,50.85,50.91,50.85,50.9,50.89232876712329,3715140000.0,7300.0,20231127.0,101100.0,0
41,50.87,50.94,50.87,50.94,50.91827586206897,1476630000.0,2900.0,20231127.0,101200.0,0
42,50.94,50.94,50.83,50.83,50.83958333333333,2440300000.0,4800.0,20231127.0,101300.0,0
43,50.83,50.84,50.83,50.84,50.845925925925926,1372840000.0,2700.0,20231127.0,101400.0,0
44,50.83,50.85,50.83,50.85,50.83622641509434,2694320000.0,5300.0,20231127.0,101500.0,0
45,50.84,50.87,50.83,50.83,50.85121951219512,2084900000.0,4100.0,20231127.0,101600.0,0
46,50.83,50.88,50.83,50.88,50.83980263157895,7727650000.0,15200.0,20231127.0,101700.0,0
47,50.88,50.93,50.85,50.93,50.8937037037037,1374130000.0,2700.0,20231127.0,101800.0,0
48,50.91,50.91,50.85,50.85,50.888,1017760000.0,2000.0,20231127.0,101900.0,0
49,50.85,50.86,50.85,50.86,50.86,813760000.0,1600.0,20231127.0,102000.0,0
50,50.86,50.88,50.86,50.87,50.86970588235294,1729570000.0,3400.0,20231127.0,102100.0,0
51,50.87,50.88,50.87,50.87,50.87555555555556,1373640000.0,2700.0,20231127.0,102200.0,0
52,50.87,50.88,50.84,50.84,50.85294117647059,864500000.0,1700.0,20231127.0,102300.0,0
53,50.84,50.86,50.84,50.85,50.85333333333333,1678160000.0,3300.0,20231127.0,102400.0,0
54,50.85,50.9,50.83,50.9,50.84439024390244,6253860000.0,12300.0,20231127.0,102500.0,0
55,50.9,50.99,50.9,50.98,50.94146341463415,2088600000.0,4100.0,20231127.0,102600.0,0
56,50.98,50.98,50.92,50.92,50.9435,1018870000.0,2000.0,20231127.0,102700.0,0
57,50.92,50.92,50.83,50.83,50.8935,1017870000.0,2000.0,20231127.0,102800.0,0
58,50.84,50.89,50.84,50.88,50.8816,1272040000.0,2500.0,20231127.0,102900.0,0
59,50.86,50.86,50.84,50.84,50.846363636363634,1118620000.0,2200.0,20231127.0,103000.0,0
60,50.85,50.85,50.83,50.85,50.84087719298245,2897930000.0,5700.0,20231127.0,103100.0,0
61,50.85,50.85,50.83,50.84,50.83730337078652,4524520000.0,8900.0,20231127.0,103200.0,0
62,50.84,50.84,50.83,50.84,50.83857142857143,1067610000.0,2100.0,20231127.0,103300.0,0
63,50.84,50.84,50.83,50.83,50.83103448275862,1474100000.0,2900.0,20231127.0,103400.0,0
64,50.83,50.84,50.83,50.83,50.83088235294117,1728250000.0,3400.0,20231127.0,103500.0,0
65,50.83,50.84,50.83,50.84,50.8352380952381,1067540000.0,2100.0,20231127.0,103600.0,0
66,50.84,50.84,50.83,50.83,50.833548387096776,1575840000.0,3100.0,20231127.0,103700.0,0
67,50.83,51.0,50.83,51.0,50.85186991869919,6254780000.0,12300.0,20231127.0,103800.0,0
68,51.0,51.0,50.84,50.87,50.86833333333333,610420000.0,1200.0,20231127.0,103900.0,0
69,50.84,50.84,50.84,50.84,50.84066666666667,762610000.0,1500.0,20231127.0,104000.0,0
70,50.84,50.87,50.84,50.86,50.853863636363634,2237570000.0,4400.0,20231127.0,104100.0,0
71,50.86,50.86,50.85,50.85,50.85928571428572,1424060000.0,2800.0,20231127.0,104200.0,0
72,50.84,50.84,50.83,50.83,50.83222222222223,1372470000.0,2700.0,20231127.0,104300.0,0
73,50.83,50.84,50.83,50.84,50.831818181818186,559150000.0,1100.0,20231127.0,104400.0,0
74,50.84,50.84,50.83,50.83,50.83,1728220000.0,3400.0,20231127.0,104500.0,0
75,50.83,50.84,50.83,50.83,50.83545454545455,1118380000.0,2200.0,20231127.0,104600.0,0
76,50.83,50.89,50.83,50.89,50.84470588235294,3457440000.0,6800.0,20231127.0,104700.0,0
77,50.89,50.93,50.83,50.83,50.85418918918919,3763210000.0,7400.0,20231127.0,104800.0,0
78,50.83,50.84,50.83,50.84,50.830714285714286,711630000.0,1400.0,20231127.0,104900.0,0
79,50.84,50.84,50.83,50.83,50.83,1423240000.0,2800.0,20231127.0,105000.0,0
80,50.83,50.83,50.83,50.83,50.830714285714286,1423260000.0,2800.0,20231127.0,105100.0,0
81,50.83,50.83,50.83,50.83,50.83,1219920000.0,2400.0,20231127.0,105200.0,0
82,50.83,50.83,50.83,50.83,50.83,3812250000.0,7500.0,20231127.0,105300.0,0
83,50.83,50.84,50.83,50.84,50.8332,1270830000.0,2500.0,20231127.0,105400.0,0
84,50.84,50.84,50.83,50.83,50.841,3050460000.0,6000.0,20231127.0,105500.0,0
85,50.83,50.89,50.83,50.88,50.852881355932205,3000320000.0,5900.0,20231127.0,105600.0,0
86,50.88,50.98,50.87,50.87,50.92338888888889,9166210000.0,18000.0,20231127.0,105700.0,0
87,50.87,50.87,50.83,50.84,50.836875,1626780000.0,3200.0,20231127.0,105800.0,0
88,50.84,50.84,50.83,50.83,50.83351351351352,1880840000.0,3700.0,20231127.0,105900.0,0
89,50.84,50.85,50.83,50.85,50.83266666666667,4574940000.0,9000.0,20231127.0,110000.0,0
90,50.83,50.83,50.83,50.83,50.83,559130000.0,1100.0,20231127.0,110100.0,0
91,50.83,50.83,50.7,50.7,50.78592105263158,3859730000.0,7600.0,20231127.0,110200.0,0
92,50.7,50.77,50.7,50.77,50.73033707865169,4515000000.0,8900.0,20231127.0,110300.0,0
93,50.76,50.81,50.74,50.78,50.77333333333333,2589440000.0,5100.0,20231127.0,110400.0,0
94,50.78,50.78,50.73,50.73,50.7425,1217820000.0,2400.0,20231127.0,110500.0,0
95,50.76,50.76,50.71,50.73,50.723214285714285,1420250000.0,2800.0,20231127.0,110600.0,0
96,50.73,50.73,50.68,50.7,50.69413043478261,2331930000.0,4600.0,20231127.0,110700.0,0
97,50.67,50.71,50.67,50.69,50.676279069767446,2179080000.0,4300.0,20231127.0,110800.0,0
98,50.83,50.9,50.83,50.9,50.80160493827161,8229860000.0,16200.0,20231127.0,110900.0,0
99,50.92,50.92,50.88,50.89,50.89411764705883,865200000.0,1700.0,20231127.0,111000.0,0
100,50.89,50.89,50.88,50.88,50.88208333333333,1221170000.0,2400.0,20231127.0,111100.0,0
101,50.89,50.89,50.81,50.83,50.85863636363637,1118890000.0,2200.0,20231127.0,111200.0,0
102,50.82,50.83,50.8,50.81,50.810625,1625940000.0,3200.0,20231127.0,111300.0,0
103,50.8,50.82,50.8,50.8,50.80788732394366,3607360000.0,7100.0,20231127.0,111400.0,0
104,50.8,50.82,50.8,50.8,50.81,1067010000.0,2100.0,20231127.0,111500.0,0
105,50.8,50.81,50.8,50.8,50.80428571428572,711260000.0,1400.0,20231127.0,111600.0,0
106,50.8,50.81,50.8,50.8,50.80027777777777,1828810000.0,3600.0,20231127.0,111700.0,0
107,50.81,50.81,50.8,50.8,50.80064516129032,1574820000.0,3100.0,20231127.0,111800.0,0
108,50.81,50.81,50.8,50.8,50.80142857142857,1778050000.0,3500.0,20231127.0,111900.0,0
109,50.8,50.81,50.8,50.81,50.800769230769234,3962460000.0,7800.0,20231127.0,112000.0,0
110,50.8,50.8,50.8,50.8,50.8,508000000.0,1000.0,20231127.0,112100.0,0
111,50.8,50.8,50.8,50.8,50.80037974683544,4013230000.0,7900.0,20231127.0,112200.0,0
112,50.8,50.8,50.8,50.8,50.8,2641600000.0,5200.0,20231127.0,112300.0,0
113,50.8,50.83,50.8,50.8,50.81564814814815,5488090000.0,10800.0,20231127.0,112400.0,0
114,50.81,50.81,50.8,50.8,50.80510204081632,2489450000.0,4900.0,20231127.0,112500.0,0
115,50.8,50.81,50.8,50.8,50.80025641025641,1981210000.0,3900.0,20231127.0,112600.0,0
116,50.8,50.82,50.8,50.82,50.81184210526316,1930850000.0,3800.0,20231127.0,112700.0,0
117,50.82,50.82,50.81,50.81,50.81,1422680000.0,2800.0,20231127.0,112800.0,0
118,50.8,50.81,50.8,50.8,50.80132075471698,2692470000.0,5300.0,20231127.0,112900.0,0
119,50.8,50.82,50.8,50.82,50.80491525423729,2997490000.0,5900.0,20231127.0,113000.0,0
120,50.82,50.82,50.82,50.82,50.82,0.0,0.0,20231127.0,113100.0,0
