,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
84,1.47,1.48,1.47,1.48,1.479805194805195,227890000.0,15400.0,20231127.0,105500.0,0
85,1.47,1.48,1.47,1.47,1.476738747799849,5872990000.0,397700.0,20231127.0,105600.0,0
86,1.47,1.48,1.47,1.48,1.4773101265822786,466830000.0,31600.0,20231127.0,105700.0,0
87,1.48,1.48,1.47,1.48,1.4755363904080774,3507350000.0,237700.0,20231127.0,105800.0,0
88,1.48,1.48,1.47,1.47,1.4702135231316726,826260000.0,56200.0,20231127.0,105900.0,0
89,1.47,1.47,1.47,1.47,1.4705172413793104,1023480000.0,69600.0,20231127.0,110000.0,0
90,1.47,1.47,1.47,1.47,1.4701996672212978,883590000.0,60100.0,20231127.0,110100.0,0
91,1.47,1.48,1.47,1.48,1.4725875486381323,756910000.0,51400.0,20231127.0,110200.0,0
92,1.48,1.48,1.47,1.47,1.4700630914826498,466010000.0,31700.0,20231127.0,110300.0,0
93,1.47,1.48,1.47,1.47,1.473448275862069,42730000.0,2900.0,20231127.0,110400.0,0
94,1.47,1.47,1.47,1.47,1.4731048387096777,365330000.0,24800.0,20231127.0,110500.0,0
95,1.47,1.48,1.47,1.47,1.4705454545454546,323520000.0,22000.0,20231127.0,110600.0,0
96,1.48,1.48,1.47,1.48,1.4725219941348977,502130000.0,34100.0,20231127.0,110700.0,0
97,1.47,1.47,1.47,1.47,1.47,238140000.0,16200.0,20231127.0,110800.0,0
98,1.47,1.48,1.47,1.48,1.4722302158273382,204640000.0,13900.0,20231127.0,110900.0,0
99,1.48,1.48,1.47,1.48,1.4700878477306003,1004070000.0,68300.0,20231127.0,111000.0,0
100,1.47,1.48,1.47,1.48,1.4701897018970191,542500000.0,36900.0,20231127.0,111100.0,0
101,1.48,1.48,1.47,1.48,1.4705352112676058,522040000.0,35500.0,20231127.0,111200.0,0
102,1.47,1.48,1.47,1.47,1.4700678782570615,6713800000.0,456700.0,20231127.0,111300.0,0
103,1.47,1.48,1.47,1.47,1.470616007194245,3270650000.0,222400.0,20231127.0,111400.0,0
104,1.48,1.48,1.47,1.48,1.472836879432624,207670000.0,14100.0,20231127.0,111500.0,0
105,1.47,1.48,1.47,1.47,1.4724824355971895,628750000.0,42700.0,20231127.0,111600.0,0
106,1.47,1.47,1.47,1.47,1.47,299880000.0,20400.0,20231127.0,111700.0,0
107,1.47,1.48,1.47,1.47,1.4713750429700927,4280230000.0,290900.0,20231127.0,111800.0,0
108,1.47,1.48,1.47,1.48,1.4700352112676056,2087450000.0,142000.0,20231127.0,111900.0,0
109,1.47,1.48,1.47,1.48,1.4710059171597634,1740200000.0,118300.0,20231127.0,112000.0,0
110,1.47,1.48,1.47,1.48,1.470490463215259,539670000.0,36700.0,20231127.0,112100.0,0
111,1.48,1.48,1.47,1.48,1.4735885167464116,615960000.0,41800.0,20231127.0,112200.0,0
112,1.48,1.48,1.47,1.47,1.470765306122449,864810000.0,58800.0,20231127.0,112300.0,0
113,1.47,1.48,1.47,1.47,1.4702783725910062,686620000.0,46700.0,20231127.0,112400.0,0
114,1.47,1.48,1.47,1.48,1.4757142857142858,123960000.0,8400.0,20231127.0,112500.0,0
115,1.47,1.48,1.47,1.47,1.4703397027600849,1385060000.0,94200.0,20231127.0,112600.0,0
116,1.48,1.48,1.47,1.47,1.476631016042781,276130000.0,18700.0,20231127.0,112700.0,0
117,1.47,1.48,1.47,1.47,1.4721784472769408,1270490000.0,86300.0,20231127.0,112800.0,0
118,1.47,1.48,1.47,1.47,1.4700033298185249,52975980000.0,3603800.0,20231127.0,112900.0,0
119,1.47,1.48,1.47,1.47,1.4740677966101696,173940000.0,11800.0,20231127.0,113000.0,0
120,1.47,1.47,1.47,1.47,1.47,171990000.0,11700.0,20231127.0,113100.0,0
