,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,12.6,12.63,12.6,12.63,12.61984,3154960000.0,25000.0,20231127.0,102100.0,0
51,12.63,12.65,12.63,12.65,12.631785714285714,2829520000.0,22400.0,20231127.0,102200.0,0
52,12.64,12.66,12.64,12.65,12.656915422885572,2544040000.0,20100.0,20231127.0,102300.0,0
53,12.65,12.66,12.64,12.66,12.652126436781607,2201470000.0,17400.0,20231127.0,102400.0,0
54,12.63,12.66,12.63,12.64,12.646704225352112,4489580000.0,35500.0,20231127.0,102500.0,0
55,12.64,12.64,12.62,12.63,12.62811320754717,2007870000.0,15900.0,20231127.0,102600.0,0
56,12.63,12.64,12.62,12.63,12.625909090909092,1944390000.0,15400.0,20231127.0,102700.0,0
57,12.63,12.64,12.62,12.64,12.630625,1616720000.0,12800.0,20231127.0,102800.0,0
58,12.64,12.64,12.63,12.63,12.63,404160000.0,3200.0,20231127.0,102900.0,0
59,12.62,12.63,12.61,12.62,12.620697674418604,542690000.0,4300.0,20231127.0,103000.0,0
60,12.62,12.63,12.62,12.63,12.61943396226415,668830000.0,5300.0,20231127.0,103100.0,0
61,12.63,12.63,12.61,12.61,12.623548387096774,782660000.0,6200.0,20231127.0,103200.0,0
62,12.61,12.63,12.61,12.61,12.623684210526315,719550000.0,5700.0,20231127.0,103300.0,0
63,12.61,12.63,12.61,12.63,12.617777777777778,908480000.0,7200.0,20231127.0,103400.0,0
64,12.63,12.63,12.61,12.63,12.622222222222222,454400000.0,3600.0,20231127.0,103500.0,0
65,12.63,12.63,12.61,12.63,12.622441860465116,1085530000.0,8600.0,20231127.0,103600.0,0
66,12.62,12.63,12.61,12.61,12.622307692307691,2133170000.0,16900.0,20231127.0,103700.0,0
67,12.61,12.65,12.61,12.65,12.635016722408029,1511148000.0,11960.0,20231127.0,103800.0,0
68,12.65,12.65,12.63,12.64,12.640980392156862,644690000.0,5100.0,20231127.0,103900.0,0
69,12.64,12.65,12.63,12.65,12.643018867924528,670080000.0,5300.0,20231127.0,104000.0,0
70,12.65,12.65,12.64,12.65,12.646363636363636,695550000.0,5500.0,20231127.0,104100.0,0
71,12.65,12.65,12.63,12.65,12.640088495575222,1428330000.0,11300.0,20231127.0,104200.0,0
72,12.65,12.65,12.62,12.62,12.630634057971015,1394422000.0,11040.0,20231127.0,104300.0,0
73,12.63,12.63,12.6,12.63,12.613493150684931,1841570000.0,14600.0,20231127.0,104400.0,0
74,12.62,12.63,12.6,12.63,12.619330357142855,2826730000.0,22400.0,20231127.0,104500.0,0
75,12.63,12.65,12.61,12.64,12.622489082969432,2890550000.0,22900.0,20231127.0,104600.0,0
76,12.64,12.65,12.62,12.64,12.631351351351352,467360000.0,3700.0,20231127.0,104700.0,0
77,12.64,12.64,12.63,12.63,12.630819672131146,770480000.0,6100.0,20231127.0,104800.0,0
78,12.62,12.62,12.6,12.61,12.616875,605610000.0,4800.0,20231127.0,104900.0,0
79,12.61,12.61,12.6,12.61,12.61125,504450000.0,4000.0,20231127.0,105000.0,0
80,12.62,12.63,12.61,12.63,12.616899224806202,1627580000.0,12900.0,20231127.0,105100.0,0
81,12.63,12.63,12.61,12.61,12.61551724137931,365850000.0,2900.0,20231127.0,105200.0,0
82,12.61,12.62,12.6,12.6,12.606176470588236,857220000.0,6800.0,20231127.0,105300.0,0
83,12.6,12.61,12.6,12.6,12.60027027027027,466210000.0,3700.0,20231127.0,105400.0,0
84,12.6,12.6,12.6,12.6,12.602,315050000.0,2500.0,20231127.0,105500.0,0
85,12.61,12.61,12.6,12.61,12.605625,201690000.0,1600.0,20231127.0,105600.0,0
86,12.6,12.6,12.59,12.59,12.594948453608248,1221710000.0,9700.0,20231127.0,105700.0,0
87,12.59,12.6,12.58,12.59,12.585021276595745,2957480000.0,23500.0,20231127.0,105800.0,0
88,12.6,12.6,12.59,12.59,12.59046511627907,541390000.0,4300.0,20231127.0,105900.0,0
89,12.59,12.59,12.58,12.58,12.581713306681896,440611600.0,3502.0,20231127.0,110000.0,0
90,12.58,12.6,12.58,12.58,12.584696969696967,830590000.0,6600.0,20231127.0,110100.0,0
91,12.58,12.59,12.58,12.58,12.581666666666669,75490000.0,600.0,20231127.0,110200.0,0
92,12.58,12.6,12.58,12.6,12.584583333333333,1208120000.0,9600.0,20231127.0,110300.0,0
93,12.6,12.6,12.59,12.59,12.590434782608696,579160000.0,4600.0,20231127.0,110400.0,0
94,12.6,12.61,12.58,12.59,12.593829787234045,591910000.0,4700.0,20231127.0,110500.0,0
95,12.61,12.61,12.59,12.6,12.59186046511628,541450000.0,4300.0,20231127.0,110600.0,0
96,12.6,12.6,12.59,12.59,12.592,62960000.0,500.0,20231127.0,110700.0,0
97,12.59,12.6,12.59,12.59,12.595116279069767,541590000.0,4300.0,20231127.0,110800.0,0
98,12.59,12.61,12.59,12.61,12.599824561403508,718190000.0,5700.0,20231127.0,110900.0,0
99,12.6,12.61,12.59,12.59,12.60048780487805,1033240000.0,8200.0,20231127.0,111000.0,0
100,12.6,12.6,12.59,12.59,12.594,62970000.0,500.0,20231127.0,111100.0,0
101,12.59,12.59,12.59,12.59,12.59,1624110000.0,12900.0,20231127.0,111200.0,0
102,12.59,12.6,12.59,12.59,12.590121951219512,1032390000.0,8200.0,20231127.0,111300.0,0
103,12.58,12.59,12.58,12.58,12.581063829787237,1182620000.0,9400.0,20231127.0,111400.0,0
104,12.58,12.6,12.57,12.59,12.581998787878788,2076029800.0,16500.0,20231127.0,111500.0,0
105,12.59,12.6,12.58,12.6,12.588333333333331,604240000.0,4800.0,20231127.0,111600.0,0
106,12.6,12.6,12.58,12.58,12.584761904761905,264280000.0,2100.0,20231127.0,111700.0,0
107,12.58,12.59,12.58,12.58,12.584166666666668,151010000.0,1200.0,20231127.0,111800.0,0
108,12.59,12.6,12.58,12.58,12.588615384615384,818260000.0,6500.0,20231127.0,111900.0,0
109,12.59,12.6,12.59,12.59,12.591470588235294,856220000.0,6800.0,20231127.0,112000.0,0
110,12.59,12.62,12.58,12.59,12.59170138888889,3626410000.0,28800.0,20231127.0,112100.0,0
111,12.6,12.6,12.58,12.58,12.583235294117648,855660000.0,6800.0,20231127.0,112200.0,0
112,12.59,12.6,12.58,12.58,12.583238095238094,1321240000.0,10500.0,20231127.0,112300.0,0
113,12.58,12.59,12.58,12.58,12.580625,603870000.0,4800.0,20231127.0,112400.0,0
114,12.59,12.59,12.58,12.58,12.580909090909092,138390000.0,1100.0,20231127.0,112500.0,0
115,12.58,12.58,12.58,12.58,12.580555555555556,1132250000.0,9000.0,20231127.0,112600.0,0
116,12.58,12.59,12.57,12.59,12.579829545454546,2214050000.0,17600.0,20231127.0,112700.0,0
117,12.59,12.59,12.57,12.58,12.58060606060606,415160000.0,3300.0,20231127.0,112800.0,0
118,12.58,12.61,12.57,12.57,12.591805555555556,906610000.0,7200.0,20231127.0,112900.0,0
119,12.57,12.6,12.57,12.58,12.587,629350000.0,5000.0,20231127.0,113000.0,0
120,12.58,12.58,12.58,12.58,12.58,12580000.0,100.0,20231127.0,113100.0,0
