,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,8.43,8.43,8.42,8.43,8.429649178255373,13335705000.0,158200.0,20231127.0,102000.0,0
50,8.43,8.43,8.42,8.42,8.429030337397222,14864595000.0,176350.0,20231127.0,102100.0,0
51,8.43,8.44,8.42,8.43,8.429359113621551,38800340000.0,460300.0,20231127.0,102200.0,0
52,8.43,8.44,8.43,8.43,8.43647339158062,10621520000.0,125900.0,20231127.0,102300.0,0
53,8.44,8.44,8.42,8.43,8.430424684804247,12704650000.0,150700.0,20231127.0,102400.0,0
54,8.42,8.44,8.42,8.43,8.429435660110554,32786290000.0,388950.0,20231127.0,102500.0,0
55,8.43,8.44,8.43,8.44,8.43103995621237,7701755000.0,91350.0,20231127.0,102600.0,0
56,8.44,8.44,8.43,8.43,8.43344827586207,15652480000.0,185600.0,20231127.0,102700.0,0
57,8.44,8.44,8.42,8.42,8.429256826113734,20529455000.0,243550.0,20231127.0,102800.0,0
58,8.42,8.43,8.42,8.43,8.428068919221301,18832520000.0,223450.0,20231127.0,102900.0,0
59,8.43,8.44,8.43,8.44,8.430621996430043,30700110000.0,364150.0,20231127.0,103000.0,0
60,8.43,8.44,8.42,8.43,8.429733617474692,15822610000.0,187700.0,20231127.0,103100.0,0
61,8.42,8.44,8.42,8.44,8.430503338469439,8207095000.0,97350.0,20231127.0,103200.0,0
62,8.44,8.44,8.43,8.43,8.432477987421384,6703820000.0,79500.0,20231127.0,103300.0,0
63,8.43,8.44,8.43,8.44,8.434250411861614,2559795000.0,30350.0,20231127.0,103400.0,0
64,8.44,8.44,8.43,8.43,8.43140771246724,11260145000.0,133550.0,20231127.0,103500.0,0
65,8.43,8.44,8.42,8.43,8.429397272327321,9580010000.0,113650.0,20231127.0,103600.0,0
66,8.42,8.44,8.42,8.43,8.429708171206226,8665740000.0,102800.0,20231127.0,103700.0,0
67,8.43,8.43,8.42,8.43,8.426601178781926,12867420000.0,152700.0,20231127.0,103800.0,0
68,8.42,8.43,8.42,8.42,8.420590306126092,70753336400.0,840242.0,20231127.0,103900.0,0
69,8.42,8.42,8.41,8.41,8.419038696289062,16552503600.0,196608.0,20231127.0,104000.0,0
70,8.41,8.42,8.41,8.41,8.413061630218689,4231770000.0,50300.0,20231127.0,104100.0,0
71,8.41,8.42,8.41,8.41,8.411185658501953,11847155000.0,140850.0,20231127.0,104200.0,0
72,8.41,8.41,8.39,8.39,8.4033681348559,38634485000.0,459750.0,20231127.0,104300.0,0
73,8.39,8.41,8.39,8.41,8.400024767801858,13566040000.0,161500.0,20231127.0,104400.0,0
74,8.4,8.41,8.39,8.4,8.393704731511031,30246715000.0,360350.0,20231127.0,104500.0,0
75,8.4,8.41,8.4,8.41,8.401957364341085,4335410000.0,51600.0,20231127.0,104600.0,0
76,8.41,8.41,8.4,8.4,8.408483256730138,12806120000.0,152300.0,20231127.0,104700.0,0
77,8.41,8.42,8.41,8.41,8.411097178683386,8049420000.0,95700.0,20231127.0,104800.0,0
78,8.42,8.42,8.41,8.42,8.415336134453781,2002850000.0,23800.0,20231127.0,104900.0,0
79,8.42,8.42,8.41,8.41,8.418418230563002,6280140000.0,74600.0,20231127.0,105000.0,0
80,8.41,8.42,8.41,8.42,8.4140888066605,4547815000.0,54050.0,20231127.0,105100.0,0
81,8.41,8.42,8.41,8.41,8.411368078175895,2582290000.0,30700.0,20231127.0,105200.0,0
82,8.41,8.42,8.4,8.4,8.408166311300638,7886860000.0,93800.0,20231127.0,105300.0,0
83,8.41,8.41,8.4,8.4,8.403135011441648,3672170000.0,43700.0,20231127.0,105400.0,0
84,8.4,8.41,8.4,8.41,8.406218487394957,4001360000.0,47600.0,20231127.0,105500.0,0
85,8.4,8.41,8.4,8.41,8.406606914212547,6565560000.0,78100.0,20231127.0,105600.0,0
86,8.4,8.41,8.4,8.4,8.403597883597884,6353120000.0,75600.0,20231127.0,105700.0,0
87,8.4,8.41,8.4,8.41,8.406368330464716,4884100000.0,58100.0,20231127.0,105800.0,0
88,8.4,8.4,8.39,8.4,8.399686309000295,28651330000.0,341100.0,20231127.0,105900.0,0
89,8.4,8.4,8.39,8.4,8.398242009132419,3678430000.0,43800.0,20231127.0,110000.0,0
90,8.4,8.4,8.39,8.4,8.39937106918239,5342000000.0,63600.0,20231127.0,110100.0,0
91,8.4,8.4,8.39,8.4,8.39459587955626,5296990000.0,63100.0,20231127.0,110200.0,0
92,8.4,8.4,8.39,8.4,8.39573476702509,4684820000.0,55800.0,20231127.0,110300.0,0
93,8.4,8.4,8.39,8.39,8.390507686807293,23468250000.0,279700.0,20231127.0,110400.0,0
94,8.38,8.4,8.38,8.4,8.390889432884537,41132140000.0,490200.0,20231127.0,110500.0,0
95,8.39,8.4,8.39,8.4,8.399755219582433,11667260000.0,138900.0,20231127.0,110600.0,0
96,8.4,8.41,8.4,8.41,8.400484848484847,11781680000.0,140250.0,20231127.0,110700.0,0
97,8.4,8.42,8.4,8.42,8.410518718274112,26509955000.0,315200.0,20231127.0,110800.0,0
98,8.41,8.42,8.41,8.41,8.413371212121213,8884520000.0,105600.0,20231127.0,110900.0,0
99,8.4,8.41,8.4,8.41,8.409681945743685,8989950000.0,106900.0,20231127.0,111000.0,0
100,8.41,8.41,8.4,8.41,8.406904985888994,4468270000.0,53150.0,20231127.0,111100.0,0
101,8.41,8.41,8.4,8.4,8.4019604743083,5314240000.0,63250.0,20231127.0,111200.0,0
102,8.4,8.41,8.4,8.41,8.403628571428571,5882540000.0,70000.0,20231127.0,111300.0,0
103,8.41,8.41,8.4,8.4,8.405488235294117,14289330000.0,170000.0,20231127.0,111400.0,0
104,8.41,8.42,8.41,8.42,8.413790035587189,28371300000.0,337200.0,20231127.0,111500.0,0
105,8.42,8.44,8.42,8.43,8.432638822971048,35535140000.0,421400.0,20231127.0,111600.0,0
106,8.44,8.44,8.43,8.44,8.439482006543075,15478010000.0,183400.0,20231127.0,111700.0,0
107,8.44,8.45,8.43,8.45,8.441188932619648,53618432100.0,635200.0,20231127.0,111800.0,0
108,8.44,8.44,8.43,8.44,8.44020586400499,13529650000.0,160300.0,20231127.0,111900.0,0
109,8.44,8.45,8.44,8.44,8.43521061473927,23547649600.0,279159.0,20231127.0,112000.0,0
110,8.44,8.45,8.44,8.45,8.449048207663783,20505840000.0,242700.0,20231127.0,112100.0,0
111,8.44,8.45,8.44,8.45,8.444033264033264,2030790000.0,24050.0,20231127.0,112200.0,0
112,8.45,8.45,8.44,8.45,8.44810650887574,5710920000.0,67600.0,20231127.0,112300.0,0
113,8.45,8.45,8.44,8.45,8.449937297921478,21952937100.0,259800.0,20231127.0,112400.0,0
114,8.45,8.46,8.45,8.46,8.457477203647416,13912550000.0,164500.0,20231127.0,112500.0,0
115,8.45,8.46,8.45,8.45,8.453677160080375,12621340000.0,149300.0,20231127.0,112600.0,0
116,8.45,8.46,8.45,8.45,8.451097697922517,15051405000.0,178100.0,20231127.0,112700.0,0
117,8.45,8.45,8.44,8.45,8.444188129899215,7540660000.0,89300.0,20231127.0,112800.0,0
118,8.44,8.45,8.44,8.44,8.440716332378225,2945810000.0,34900.0,20231127.0,112900.0,0
119,8.45,8.45,8.44,8.44,8.450834857780256,15152346900.0,179300.0,20231127.0,113000.0,0
120,8.44,8.44,8.44,8.44,8.44,8440000.0,100.0,20231127.0,113100.0,0
