,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
109,18.55,18.55,18.54,18.55,18.547403100775195,4785230000.0,25800.0,20231127.0,112000.0,0
110,18.55,18.55,18.51,18.51,18.51635494155154,17423890000.0,94100.0,20231127.0,112100.0,0
111,18.51,18.51,18.5,18.5,18.51270450751252,11089110000.0,59900.0,20231127.0,112200.0,0
112,18.5,18.51,18.5,18.51,18.50286908077994,13285060000.0,71800.0,20231127.0,112300.0,0
113,18.51,18.51,18.48,18.49,18.493944444444445,9986730000.0,54000.0,20231127.0,112400.0,0
114,18.49,18.49,18.48,18.49,18.488131147540983,5638880000.0,30500.0,20231127.0,112500.0,0
115,18.48,18.49,18.48,18.48,18.480596774193547,11457970000.0,62000.0,20231127.0,112600.0,0
116,18.48,18.48,18.46,18.46,18.470590339892667,10325060000.0,55900.0,20231127.0,112700.0,0
117,18.48,18.48,18.46,18.46,18.467276785714287,4136670000.0,22400.0,20231127.0,112800.0,0
118,18.46,18.47,18.46,18.46,18.45925925925926,13456800000.0,72900.0,20231127.0,112900.0,0
119,18.46,18.47,18.46,18.46,18.46142857142857,6332270000.0,34300.0,20231127.0,113000.0,0
120,18.46,18.46,18.46,18.46,18.46,0.0,0.0,20231127.0,113100.0,0
