,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,64.42,64.42,64.4,64.4,64.4,186760000.0,290.0,20231127.0,103600.0,0
66,64.4,64.4,64.39,64.39,64.39230769230768,1088230000.0,1690.0,20231127.0,103700.0,0
67,64.39,64.4,64.39,64.4,64.39857142857143,901580000.0,1400.0,20231127.0,103800.0,0
68,64.4,64.4,64.39,64.39,64.39363636363636,1416660000.0,2200.0,20231127.0,103900.0,0
69,64.39,64.39,64.39,64.39,64.39,386340000.0,600.0,20231127.0,104000.0,0
70,64.39,64.39,64.39,64.39,64.39,64390000.0,100.0,20231127.0,104100.0,0
71,64.39,64.4,64.38,64.4,64.39,128780000.0,200.0,20231127.0,104200.0,0
72,64.4,64.4,64.3,64.3,64.34342857142857,4504040000.0,7000.0,20231127.0,104300.0,0
73,64.3,64.4,64.3,64.38,64.37555555555555,579380000.0,900.0,20231127.0,104400.0,0
74,64.38,64.38,64.38,64.38,64.38,64380000.0,100.0,20231127.0,104500.0,0
75,64.38,64.54,64.38,64.54,64.48388888888888,1160710000.0,1800.0,20231127.0,104600.0,0
76,64.55,64.61,64.55,64.55,64.59058823529412,1098040000.0,1700.0,20231127.0,104700.0,0
77,64.55,64.55,64.55,64.55,64.55,1226450000.0,1900.0,20231127.0,104800.0,0
78,64.55,64.57,64.54,64.57,64.55142857142857,451860000.0,700.0,20231127.0,104900.0,0
79,64.57,64.57,64.53,64.53,64.5375,258150000.0,400.0,20231127.0,105000.0,0
80,64.53,64.56,64.53,64.56,64.56,64560000.0,100.0,20231127.0,105100.0,0
81,64.56,64.56,64.56,64.56,64.56,64560000.0,100.0,20231127.0,105200.0,0
82,64.56,64.56,64.56,64.56,64.56,64560000.0,100.0,20231127.0,105300.0,0
83,64.56,64.56,64.55,64.55,64.55333333333334,193660000.0,300.0,20231127.0,105400.0,0
84,64.49,64.49,64.46,64.49,64.48666666666666,773840000.0,1200.0,20231127.0,105500.0,0
85,64.49,64.55,64.48,64.48,64.49142857142857,451440000.0,700.0,20231127.0,105600.0,0
86,64.48,64.48,64.48,64.48,64.48,0.0,0.0,20231127.0,105700.0,0
87,64.48,64.48,64.48,64.48,64.48,0.0,0.0,20231127.0,105800.0,0
88,64.48,64.56,64.48,64.56,64.54916666666666,774590000.0,1200.0,20231127.0,105900.0,0
89,64.56,64.65,64.55,64.55,64.586,2260510000.0,3500.0,20231127.0,110000.0,0
90,64.55,64.55,64.52,64.55,64.54409090909091,1419970000.0,2200.0,20231127.0,110100.0,0
91,64.48,64.48,64.4,64.41,64.45083333333334,773410000.0,1200.0,20231127.0,110200.0,0
92,64.41,64.41,64.41,64.41,64.41,257640000.0,400.0,20231127.0,110300.0,0
93,64.41,64.41,64.41,64.41,64.41,0.0,0.0,20231127.0,110400.0,0
94,64.41,64.47,64.38,64.47,64.4225,773070000.0,1200.0,20231127.0,110500.0,0
95,64.48,64.55,64.47,64.55,64.49676470588236,2192890000.0,3400.0,20231127.0,110600.0,0
96,64.55,64.56,64.55,64.56,64.56,1549440000.0,2400.0,20231127.0,110700.0,0
97,64.56,64.61,64.56,64.61,64.59333333333333,193780000.0,300.0,20231127.0,110800.0,0
98,64.61,64.64,64.61,64.61,64.63,1163340000.0,1800.0,20231127.0,110900.0,0
99,64.61,64.61,64.61,64.61,64.61,64610000.0,100.0,20231127.0,111000.0,0
100,64.61,64.61,64.61,64.61,64.61,0.0,0.0,20231127.0,111100.0,0
101,64.61,64.61,64.56,64.56,64.57428571428572,452020000.0,700.0,20231127.0,111200.0,0
102,64.56,64.58,64.56,64.58,64.56666666666666,193700000.0,300.0,20231127.0,111300.0,0
103,64.58,64.59,64.58,64.59,64.59,452130000.0,700.0,20231127.0,111400.0,0
104,64.59,64.68,64.59,64.65,64.63657142857143,2262280000.0,3500.0,20231127.0,111500.0,0
105,64.65,64.77,64.61,64.77,64.67818181818183,711460000.0,1100.0,20231127.0,111600.0,0
106,64.77,64.77,64.77,64.77,64.77,0.0,0.0,20231127.0,111700.0,0
107,64.69,64.69,64.61,64.65,64.68265306122449,3169450000.0,4900.0,20231127.0,111800.0,0
108,64.65,64.65,64.58,64.64,64.62875,1034060000.0,1600.0,20231127.0,111900.0,0
109,64.64,64.64,64.64,64.64,64.64,0.0,0.0,20231127.0,112000.0,0
110,64.64,64.64,64.62,64.62,64.62,64620000.0,100.0,20231127.0,112100.0,0
111,64.62,64.65,64.6,64.6,64.616,646160000.0,1000.0,20231127.0,112200.0,0
112,64.56,64.6,64.49,64.6,64.50863636363637,1419190000.0,2200.0,20231127.0,112300.0,0
113,64.56,64.64,64.56,64.64,64.58545454545454,710440000.0,1100.0,20231127.0,112400.0,0
114,64.64,64.64,64.56,64.64,64.57333333333334,774880000.0,1200.0,20231127.0,112500.0,0
115,64.64,64.64,64.64,64.64,64.64,129280000.0,200.0,20231127.0,112600.0,0
116,64.56,64.64,64.56,64.56,64.57860465116279,277688000.0,430.0,20231127.0,112700.0,0
117,64.56,64.56,64.54,64.54,64.55714285714285,451900000.0,700.0,20231127.0,112800.0,0
118,64.54,64.54,64.54,64.54,64.54,0.0,0.0,20231127.0,112900.0,0
119,64.54,64.54,64.54,64.54,64.54,0.0,0.0,20231127.0,113000.0,0
120,64.54,64.54,64.54,64.54,64.54,0.0,0.0,20231127.0,113100.0,0
