,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,35.18,35.19,35.15,35.15,35.16536475145255,21788460000.0,61960.0,20231127.0,103400.0,0
64,35.15,35.15,35.13,35.14,35.13387295081967,30861594000.0,87840.0,20231127.0,103500.0,0
65,35.14,35.19,35.14,35.18,35.16326149744501,15826984000.0,45010.0,20231127.0,103600.0,0
66,35.19,35.2,35.18,35.19,35.19625,4505120000.0,12800.0,20231127.0,103700.0,0
67,35.19,35.21,35.18,35.2,35.192556053811664,7847940000.0,22300.0,20231127.0,103800.0,0
68,35.2,35.2,35.16,35.17,35.182625698324024,6297690000.0,17900.0,20231127.0,103900.0,0
69,35.18,35.19,35.17,35.18,35.17272388059702,9426290000.0,26800.0,20231127.0,104000.0,0
70,35.18,35.25,35.18,35.24,35.20411646586345,17531650000.0,49800.0,20231127.0,104100.0,0
71,35.23,35.29,35.22,35.29,35.23944805194805,10853750000.0,30800.0,20231127.0,104200.0,0
72,35.29,35.29,35.25,35.26,35.26654867256637,11955360000.0,33900.0,20231127.0,104300.0,0
73,35.26,35.27,35.24,35.26,35.258737864077666,7263300000.0,20600.0,20231127.0,104400.0,0
74,35.26,35.26,35.21,35.24,35.23696531791908,12191990000.0,34600.0,20231127.0,104500.0,0
75,35.24,35.25,35.24,35.24,35.2415756893641,6262428000.0,17770.0,20231127.0,104600.0,0
76,35.25,35.25,35.18,35.18,35.20500104362346,16866716000.0,47910.0,20231127.0,104700.0,0
77,35.19,35.19,35.16,35.17,35.170063091482646,6689346000.0,19020.0,20231127.0,104800.0,0
78,35.17,35.17,35.16,35.16,35.1607729468599,7278280000.0,20700.0,20231127.0,104900.0,0
79,35.17,35.19,35.15,35.19,35.16191795707688,12943102000.0,36810.0,20231127.0,105000.0,0
80,35.2,35.2,35.14,35.15,35.15435310734463,12444641000.0,35400.0,20231127.0,105100.0,0
81,35.13,35.16,35.11,35.16,35.14137767881993,12626297000.0,35930.0,20231127.0,105200.0,0
82,35.17,35.17,35.12,35.16,35.14580808080808,6958870000.0,19800.0,20231127.0,105300.0,0
83,35.14,35.17,35.14,35.14,35.11498493408663,37292114000.0,106200.0,20231127.0,105400.0,0
84,35.14,35.18,35.14,35.15,35.1517025862069,16310390000.0,46400.0,20231127.0,105500.0,0
85,35.15,35.19,35.15,35.18,35.16074250976986,16195038000.0,46060.0,20231127.0,105600.0,0
86,35.18,35.21,35.18,35.2,35.189270557029175,5306542000.0,15080.0,20231127.0,105700.0,0
87,35.2,35.2,35.17,35.17,35.18459782608696,12947932000.0,36800.0,20231127.0,105800.0,0
88,35.16,35.16,35.14,35.16,35.15526652452026,8243910000.0,23450.0,20231127.0,105900.0,0
89,35.17,35.19,35.15,35.18,35.16496124031008,9072560000.0,25800.0,20231127.0,110000.0,0
90,35.17,35.19,35.17,35.18,35.17735507246377,9708950000.0,27600.0,20231127.0,110100.0,0
91,35.18,35.18,35.12,35.14,35.15488304093567,36068910000.0,102600.0,20231127.0,110200.0,0
92,35.13,35.19,35.11,35.19,35.1411932938856,35633170000.0,101400.0,20231127.0,110300.0,0
93,35.19,35.19,35.15,35.15,35.17,2356390000.0,6700.0,20231127.0,110400.0,0
94,35.13,35.13,35.12,35.13,35.12528409090909,6182050000.0,17600.0,20231127.0,110500.0,0
95,35.13,35.13,35.1,35.11,35.10985915492957,12464000000.0,35500.0,20231127.0,110600.0,0
96,35.11,35.11,35.09,35.1,35.094952015355084,18284470000.0,52100.0,20231127.0,110700.0,0
97,35.1,35.12,35.1,35.12,35.108981481481486,11375310000.0,32400.0,20231127.0,110800.0,0
98,35.12,35.12,35.1,35.11,35.106081871345026,6003140000.0,17100.0,20231127.0,110900.0,0
99,35.11,35.11,35.07,35.08,35.08378640776699,14454520000.0,41200.0,20231127.0,111000.0,0
100,35.08,35.08,35.04,35.04,35.058753993610225,10973390000.0,31300.0,20231127.0,111100.0,0
101,35.05,35.05,35.02,35.02,35.03192528735632,12191110000.0,34800.0,20231127.0,111200.0,0
102,35.02,35.03,35.01,35.02,35.01992224202171,21617798000.0,61730.0,20231127.0,111300.0,0
103,35.03,35.04,35.02,35.03,35.0131581769437,39179724000.0,111900.0,20231127.0,111400.0,0
104,35.03,35.09,35.03,35.07,35.06931500241196,7269869000.0,20730.0,20231127.0,111500.0,0
105,35.06,35.07,35.04,35.04,35.05805882352941,5959870000.0,17000.0,20231127.0,111600.0,0
106,35.06,35.06,35.03,35.03,35.04075670173057,10326511000.0,29470.0,20231127.0,111700.0,0
107,35.03,35.05,35.02,35.04,35.02914090909091,7706411000.0,22000.0,20231127.0,111800.0,0
108,35.04,35.04,35.02,35.03,35.02787878787879,4623680000.0,13200.0,20231127.0,111900.0,0
109,35.03,35.11,35.03,35.09,35.07513784954707,17811155000.0,50780.0,20231127.0,112000.0,0
110,35.09,35.12,35.09,35.12,35.105974842767296,5581850000.0,15900.0,20231127.0,112100.0,0
111,35.11,35.14,35.11,35.14,35.12325471698113,7446130000.0,21200.0,20231127.0,112200.0,0
112,35.13,35.14,35.13,35.13,35.13149425287356,3056440000.0,8700.0,20231127.0,112300.0,0
113,35.12,35.15,35.11,35.15,35.11983112402397,3868098200.0,11014.0,20231127.0,112400.0,0
114,35.15,35.17,35.11,35.11,35.12520919833919,6598621800.0,18786.0,20231127.0,112500.0,0
115,35.11,35.12,35.07,35.09,35.09705149971704,6201649000.0,17670.0,20231127.0,112600.0,0
116,35.09,35.09,35.07,35.08,35.08276923076923,2280380000.0,6500.0,20231127.0,112700.0,0
117,35.08,35.09,35.07,35.08,35.07294117647059,4769920000.0,13600.0,20231127.0,112800.0,0
118,35.08,35.1,35.08,35.09,35.08791666666667,842110000.0,2400.0,20231127.0,112900.0,0
119,35.1,35.1,35.08,35.08,35.09095744680852,3298550000.0,9400.0,20231127.0,113000.0,0
120,35.08,35.08,35.08,35.08,35.08,0.0,0.0,20231127.0,113100.0,0
