,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,21.4,21.42,21.39,21.4,21.40781132075472,5673070000.0,26500.0,20231127.0,101800.0,0
48,21.39,21.42,21.39,21.42,21.40116438356165,3124570000.0,14600.0,20231127.0,101900.0,0
49,21.43,21.43,21.38,21.39,21.40507826086957,12307920000.0,57500.0,20231127.0,102000.0,0
50,21.41,21.44,21.41,21.43,21.4230162412993,9233320000.0,43100.0,20231127.0,102100.0,0
51,21.43,21.43,21.39,21.39,21.41005681818182,3768170000.0,17600.0,20231127.0,102200.0,0
52,21.39,21.42,21.39,21.42,21.40806282722513,4088940000.0,19100.0,20231127.0,102300.0,0
53,21.41,21.41,21.38,21.38,21.39843137254902,3273960000.0,15300.0,20231127.0,102400.0,0
54,21.38,21.39,21.38,21.38,21.381243961352656,17703670000.0,82800.0,20231127.0,102500.0,0
55,21.38,21.42,21.36,21.41,21.384011741682976,10927230000.0,51100.0,20231127.0,102600.0,0
56,21.41,21.44,21.41,21.44,21.42101226993865,6983250000.0,32600.0,20231127.0,102700.0,0
57,21.44,21.44,21.41,21.43,21.420389610389613,3298740000.0,15400.0,20231127.0,102800.0,0
58,21.43,21.44,21.42,21.42,21.425369127516777,3192380000.0,14900.0,20231127.0,102900.0,0
59,21.41,21.45,21.39,21.4,21.411843575418995,38327200000.0,179000.0,20231127.0,103000.0,0
60,21.41,21.45,21.41,21.42,21.423701657458565,3877690000.0,18100.0,20231127.0,103100.0,0
61,21.42,21.42,21.4,21.4,21.407055214723925,3489350000.0,16300.0,20231127.0,103200.0,0
62,21.4,21.41,21.4,21.41,21.401666666666667,1155690000.0,5400.0,20231127.0,103300.0,0
63,21.41,21.41,21.38,21.4,21.392432432432432,2374560000.0,11100.0,20231127.0,103400.0,0
64,21.39,21.42,21.39,21.41,21.402672955974843,6806050000.0,31800.0,20231127.0,103500.0,0
65,21.41,21.43,21.41,21.41,21.418275862068967,2484520000.0,11600.0,20231127.0,103600.0,0
66,21.42,21.42,21.4,21.4,21.40595505617977,1905130000.0,8900.0,20231127.0,103700.0,0
67,21.4,21.43,21.4,21.42,21.410693641618497,3704050000.0,17300.0,20231127.0,103800.0,0
68,21.42,21.43,21.39,21.4,21.41225,1712980000.0,8000.0,20231127.0,103900.0,0
69,21.4,21.43,21.39,21.41,21.4130081300813,5267600000.0,24600.0,20231127.0,104000.0,0
70,21.41,21.43,21.41,21.42,21.423333333333336,1863830000.0,8700.0,20231127.0,104100.0,0
71,21.42,21.43,21.42,21.43,21.4275,1114230000.0,5200.0,20231127.0,104200.0,0
72,21.43,21.44,21.43,21.44,21.43885714285714,750360000.0,3500.0,20231127.0,104300.0,0
73,21.44,21.45,21.43,21.45,21.44,1800960000.0,8400.0,20231127.0,104400.0,0
74,21.45,21.45,21.42,21.43,21.43379746835443,1693270000.0,7900.0,20231127.0,104500.0,0
75,21.43,21.46,21.43,21.46,21.446176470588235,2916680000.0,13600.0,20231127.0,104600.0,0
76,21.46,21.46,21.44,21.45,21.44948051948052,1651610000.0,7700.0,20231127.0,104700.0,0
77,21.44,21.45,21.43,21.43,21.43276729559749,3407810000.0,15900.0,20231127.0,104800.0,0
78,21.43,21.43,21.42,21.43,21.426875,2056980000.0,9600.0,20231127.0,104900.0,0
79,21.43,21.45,21.43,21.45,21.437564102564103,1672130000.0,7800.0,20231127.0,105000.0,0
80,21.45,21.45,21.42,21.42,21.43359477124183,3279340000.0,15300.0,20231127.0,105100.0,0
81,21.42,21.45,21.42,21.44,21.43016129032258,2657340000.0,12400.0,20231127.0,105200.0,0
82,21.44,21.45,21.44,21.45,21.412560175054704,9785540000.0,45700.0,20231127.0,105300.0,0
83,21.46,21.47,21.45,21.45,21.452549019607844,2188160000.0,10200.0,20231127.0,105400.0,0
84,21.45,21.5,21.45,21.49,21.472380952380952,3156440000.0,14700.0,20231127.0,105500.0,0
85,21.49,21.52,21.49,21.5,21.503203592814373,7182070000.0,33400.0,20231127.0,105600.0,0
86,21.5,21.51,21.5,21.51,21.50967741935484,666800000.0,3100.0,20231127.0,105700.0,0
87,21.51,21.51,21.51,21.51,21.51,752850000.0,3500.0,20231127.0,105800.0,0
88,21.51,21.51,21.48,21.48,21.495135135135136,1590640000.0,7400.0,20231127.0,105900.0,0
89,21.48,21.52,21.48,21.52,21.497222222222224,5030350000.0,23400.0,20231127.0,110000.0,0
90,21.52,21.55,21.51,21.55,21.52981366459628,3466300000.0,16100.0,20231127.0,110100.0,0
91,21.55,21.55,21.51,21.51,21.52956204379562,2949550000.0,13700.0,20231127.0,110200.0,0
92,21.51,21.57,21.51,21.57,21.532631578947367,3682080000.0,17100.0,20231127.0,110300.0,0
93,21.57,21.57,21.52,21.52,21.552,3340560000.0,15500.0,20231127.0,110400.0,0
94,21.52,21.53,21.51,21.51,21.518613861386136,2173380000.0,10100.0,20231127.0,110500.0,0
95,21.5,21.5,21.48,21.49,21.48941489361702,4040010000.0,18800.0,20231127.0,110600.0,0
96,21.48,21.5,21.48,21.49,21.48914634146341,1762110000.0,8200.0,20231127.0,110700.0,0
97,21.48,21.5,21.48,21.5,21.482644628099173,2599400000.0,12100.0,20231127.0,110800.0,0
98,21.5,21.5,21.48,21.49,21.486938775510204,1052860000.0,4900.0,20231127.0,110900.0,0
99,21.48,21.49,21.45,21.45,21.46946564885496,2812500000.0,13100.0,20231127.0,111000.0,0
100,21.44,21.47,21.44,21.46,21.451818181818183,2123730000.0,9900.0,20231127.0,111100.0,0
101,21.46,21.46,21.44,21.44,21.451898734177217,1694700000.0,7900.0,20231127.0,111200.0,0
102,21.44,21.46,21.44,21.46,21.45268292682927,1759120000.0,8200.0,20231127.0,111300.0,0
103,21.46,21.47,21.44,21.44,21.45426829268293,1759250000.0,8200.0,20231127.0,111400.0,0
104,21.44,21.47,21.44,21.46,21.459945652173914,3948630000.0,18400.0,20231127.0,111500.0,0
105,21.46,21.47,21.45,21.47,21.45884297520661,2596520000.0,12100.0,20231127.0,111600.0,0
106,21.47,21.47,21.46,21.46,21.46717391304348,1974980000.0,9200.0,20231127.0,111700.0,0
107,21.47,21.48,21.45,21.47,21.467391304347828,3456250000.0,16100.0,20231127.0,111800.0,0
108,21.47,21.48,21.46,21.46,21.468814814814813,2898290000.0,13500.0,20231127.0,111900.0,0
109,21.46,21.47,21.45,21.45,21.460155440414507,4141810000.0,19300.0,20231127.0,112000.0,0
110,21.45,21.47,21.45,21.47,21.46092105263158,1631030000.0,7600.0,20231127.0,112100.0,0
111,21.48,21.5,21.46,21.5,21.479078341013825,4660960000.0,21700.0,20231127.0,112200.0,0
112,21.5,21.5,21.49,21.5,21.496557377049182,2622580000.0,12200.0,20231127.0,112300.0,0
113,21.5,21.5,21.47,21.49,21.48333333333333,515600000.0,2400.0,20231127.0,112400.0,0
114,21.49,21.49,21.48,21.48,21.485,300790000.0,1400.0,20231127.0,112500.0,0
115,21.49,21.49,21.45,21.45,21.472964566929136,2727066500.0,12700.0,20231127.0,112600.0,0
116,21.47,21.47,21.45,21.45,21.459692307692308,1394880000.0,6500.0,20231127.0,112700.0,0
117,21.45,21.47,21.42,21.42,21.44656603773585,5683340000.0,26500.0,20231127.0,112800.0,0
118,21.42,21.46,21.42,21.43,21.441666666666663,1929750000.0,9000.0,20231127.0,112900.0,0
119,21.43,21.46,21.41,21.46,21.439040590405902,5809980000.0,27100.0,20231127.0,113000.0,0
120,21.46,21.46,21.46,21.46,21.46,21460000.0,100.0,20231127.0,113100.0,0
