,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,149.44,149.98,149.44,149.83,149.68699090909092,3293113800.0,2200.0,20231127.0,101700.0,0
47,149.83,149.99,149.63,149.99,149.91197335964478,3038715700.0,2027.0,20231127.0,101800.0,0
48,149.99,149.99,149.65,149.78,149.715,598860000.0,400.0,20231127.0,101900.0,0
49,149.78,149.78,149.78,149.78,149.78,335507200.0,224.0,20231127.0,102000.0,0
50,149.78,150.21,149.78,150.09,150.0629746070133,4964083200.0,3308.0,20231127.0,102100.0,0
51,150.09,150.09,149.85,149.9,149.87654350417162,1257464200.0,839.0,20231127.0,102200.0,0
52,149.95,150.31,149.95,150.08,150.21138392857142,4374155500.0,2912.0,20231127.0,102300.0,0
53,150.08,150.09,149.83,149.85,150.00847988077496,2013113800.0,1342.0,20231127.0,102400.0,0
54,149.85,149.85,149.55,149.58,149.68203677510607,2116504000.0,1414.0,20231127.0,102500.0,0
55,149.66,149.74,149.66,149.74,149.7,598800000.0,400.0,20231127.0,102600.0,0
56,149.74,150.02,149.74,150.02,149.9323595505618,1334398000.0,890.0,20231127.0,102700.0,0
57,150.02,150.2,149.98,150.2,150.04272727272726,1650470000.0,1100.0,20231127.0,102800.0,0
58,150.32,150.32,150.09,150.23,150.2473741007194,1670750800.0,1112.0,20231127.0,102900.0,0
59,150.23,150.44,150.09,150.37,150.35040587823653,2148507300.0,1429.0,20231127.0,103000.0,0
60,150.37,150.37,150.05,150.05,150.22336666666666,1802680400.0,1200.0,20231127.0,103100.0,0
61,150.05,150.05,149.54,149.94,149.72966566652377,3493193100.0,2333.0,20231127.0,103200.0,0
62,149.94,149.94,149.8,149.8,149.8687960687961,609966000.0,407.0,20231127.0,103300.0,0
63,149.51,149.72,149.51,149.72,149.55905511811025,569820000.0,381.0,20231127.0,103400.0,0
64,149.72,149.75,149.72,149.75,149.75,299500000.0,200.0,20231127.0,103500.0,0
65,149.92,149.99,149.92,149.99,149.9464317180617,680756800.0,454.0,20231127.0,103600.0,0
66,150.05,150.05,149.91,150.05,150.00483870967744,930030000.0,620.0,20231127.0,103700.0,0
67,150.05,150.35,150.05,150.35,150.31666666666666,631330000.0,420.0,20231127.0,103800.0,0
68,150.35,150.35,150.1,150.28,150.3009026167605,9075168500.0,6038.0,20231127.0,103900.0,0
69,150.31,150.35,150.31,150.31,150.32185983827495,2230776400.0,1484.0,20231127.0,104000.0,0
70,150.31,150.35,150.31,150.35,150.33735,1202698800.0,800.0,20231127.0,104100.0,0
71,150.35,150.59,150.35,150.49,150.46237787123908,4650792100.0,3091.0,20231127.0,104200.0,0
72,150.49,150.49,150.05,150.24,150.2374949799197,2992730900.0,1992.0,20231127.0,104300.0,0
73,150.24,150.25,150.24,150.25,150.25,300500000.0,200.0,20231127.0,104400.0,0
74,150.25,150.32,150.24,150.24,150.2698795180723,997792000.0,664.0,20231127.0,104500.0,0
75,150.08,150.32,150.08,150.32,150.22081154192966,1665948800.0,1109.0,20231127.0,104600.0,0
76,150.32,150.32,150.17,150.32,150.24380952380952,631024000.0,420.0,20231127.0,104700.0,0
77,150.32,150.32,150.17,150.17,150.17,1234397400.0,822.0,20231127.0,104800.0,0
78,150.17,150.17,149.99,149.99,149.99272727272728,1237440000.0,825.0,20231127.0,104900.0,0
79,150.16,150.16,150.16,150.16,150.16220750551875,1360469600.0,906.0,20231127.0,105000.0,0
80,150.16,150.16,149.69,149.69,149.69,299380000.0,200.0,20231127.0,105100.0,0
81,149.69,149.69,149.69,149.69,149.69,0.0,0.0,20231127.0,105200.0,0
82,149.69,150.0,149.69,150.0,149.985,599940000.0,400.0,20231127.0,105300.0,0
83,150.0,150.31,149.81,149.81,149.8895362989629,17487612200.0,11667.0,20231127.0,105400.0,0
84,149.8,150.18,149.8,149.8,149.83018969380134,30093393600.0,20085.0,20231127.0,105500.0,0
85,149.8,149.8,149.8,149.8,149.82472283813746,2702838000.0,1804.0,20231127.0,105600.0,0
86,149.8,149.8,149.77,149.77,149.77,588596100.0,393.0,20231127.0,105700.0,0
87,149.77,149.77,149.55,149.55,149.59761252446185,2293331400.0,1533.0,20231127.0,105800.0,0
88,149.55,149.77,149.32,149.77,149.55936666666668,897356200.0,600.0,20231127.0,105900.0,0
89,149.75,149.83,149.75,149.83,149.76425353588266,5717999200.0,3818.0,20231127.0,110000.0,0
90,149.78,149.89,149.78,149.78,149.7957478227944,3956105700.0,2641.0,20231127.0,110100.0,0
91,149.78,149.81,149.78,149.81,149.81,750548100.0,501.0,20231127.0,110200.0,0
92,149.81,149.89,149.81,149.89,149.858,374645000.0,250.0,20231127.0,110300.0,0
93,149.92,149.92,149.77,149.77,149.8225205030071,2740253900.0,1829.0,20231127.0,110400.0,0
94,149.77,149.77,149.5,149.5,149.5,1315600000.0,880.0,20231127.0,110500.0,0
95,149.46,149.46,149.45,149.45,149.45714285714286,1046200000.0,700.0,20231127.0,110600.0,0
96,149.45,149.45,149.32,149.32,149.32594648166503,1506698800.0,1009.0,20231127.0,110700.0,0
97,149.11,149.43,149.11,149.43,149.32896670493687,1300655300.0,871.0,20231127.0,110800.0,0
98,149.43,149.43,149.43,149.43,149.43,46323300.0,31.0,20231127.0,110900.0,0
99,149.43,149.43,149.22,149.22,149.22,332760600.0,223.0,20231127.0,111000.0,0
100,149.22,149.22,149.19,149.19,149.2019769119769,1033969700.0,693.0,20231127.0,111100.0,0
101,149.11,149.11,148.93,148.93,149.02449465112565,9333404100.0,6263.0,20231127.0,111200.0,0
102,148.93,149.01,148.54,149.01,148.69852376980816,1782895300.0,1199.0,20231127.0,111300.0,0
103,149.01,149.01,148.82,148.82,148.832,1488320000.0,1000.0,20231127.0,111400.0,0
104,148.82,149.19,148.82,149.18,149.0813298271976,1984272500.0,1331.0,20231127.0,111500.0,0
105,149.18,149.18,148.86,148.86,148.89723636363635,1228402200.0,825.0,20231127.0,111600.0,0
106,148.92,149.44,148.92,149.27,149.164862813777,2555194100.0,1713.0,20231127.0,111700.0,0
107,149.27,149.27,149.27,149.27,149.27,0.0,0.0,20231127.0,111800.0,0
108,149.27,149.27,148.75,148.75,148.95914634146342,1832197500.0,1230.0,20231127.0,111900.0,0
109,148.98,148.98,148.76,148.76,148.87622641509435,631235200.0,424.0,20231127.0,112000.0,0
110,148.76,148.9,148.76,148.9,148.8305740987984,1114741000.0,749.0,20231127.0,112100.0,0
111,148.9,148.96,148.75,148.8,148.84982727272728,3274696200.0,2200.0,20231127.0,112200.0,0
112,148.8,148.8,148.8,148.8,148.80752823086573,1185996000.0,797.0,20231127.0,112300.0,0
113,148.76,148.76,148.75,148.75,148.7511111111111,2677520000.0,1800.0,20231127.0,112400.0,0
114,148.75,148.75,148.5,148.6,148.58892617449666,2878167500.0,1937.0,20231127.0,112500.0,0
115,148.6,148.64,148.6,148.6,148.60548320767649,2168154000.0,1459.0,20231127.0,112600.0,0
116,148.6,148.6,148.5,148.5,148.5,767745000.0,517.0,20231127.0,112700.0,0
117,148.23,148.23,148.13,148.13,148.1709482758621,1375026400.0,928.0,20231127.0,112800.0,0
118,148.13,148.15,148.13,148.15,148.15,1654835500.0,1117.0,20231127.0,112900.0,0
119,148.15,148.16,148.15,148.16,148.1581300813008,1093407000.0,738.0,20231127.0,113000.0,0
120,148.16,148.16,148.16,148.16,148.16,0.0,0.0,20231127.0,113100.0,0
