,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,8.64,8.64,8.63,8.63,8.63464854732896,9213170000.0,106700.0,20231127.0,102600.0,0
56,8.63,8.64,8.63,8.64,8.633582677165355,2192930000.0,25400.0,20231127.0,102700.0,0
57,8.63,8.64,8.63,8.64,8.63835540838852,7826350000.0,90600.0,20231127.0,102800.0,0
58,8.63,8.64,8.63,8.63,8.64195652173913,5167890000.0,59800.0,20231127.0,102900.0,0
59,8.63,8.64,8.63,8.64,8.638493150684932,3153050000.0,36500.0,20231127.0,103000.0,0
60,8.64,8.65,8.63,8.65,8.639886731391586,5339450000.0,61800.0,20231127.0,103100.0,0
61,8.64,8.64,8.63,8.63,8.638509212730318,5157190000.0,59700.0,20231127.0,103200.0,0
62,8.63,8.64,8.63,8.64,8.638502673796792,1615400000.0,18700.0,20231127.0,103300.0,0
63,8.64,8.65,8.63,8.65,8.643466819221967,7554390000.0,87400.0,20231127.0,103400.0,0
64,8.64,8.65,8.64,8.64,8.642301829268293,5669350000.0,65600.0,20231127.0,103500.0,0
65,8.65,8.65,8.63,8.64,8.640869120654397,8450770000.0,97800.0,20231127.0,103600.0,0
66,8.64,8.65,8.63,8.63,8.641447196870926,6627990000.0,76700.0,20231127.0,103700.0,0
67,8.63,8.64,8.63,8.64,8.636190476190476,2357680000.0,27300.0,20231127.0,103800.0,0
68,8.64,8.64,8.63,8.63,8.6371484375,2211110000.0,25600.0,20231127.0,103900.0,0
69,8.63,8.64,8.63,8.63,8.636012024048096,4309370000.0,49900.0,20231127.0,104000.0,0
70,8.63,8.64,8.63,8.63,8.635743801652891,2089850000.0,24200.0,20231127.0,104100.0,0
71,8.63,8.64,8.62,8.63,8.628231850117096,7368510000.0,85400.0,20231127.0,104200.0,0
72,8.63,8.63,8.62,8.63,8.62836879432624,2433200000.0,28200.0,20231127.0,104300.0,0
73,8.62,8.63,8.62,8.63,8.627425742574257,2614110000.0,30300.0,20231127.0,104400.0,0
74,8.63,8.63,8.62,8.63,8.628096774193548,2674710000.0,31000.0,20231127.0,104500.0,0
75,8.63,8.63,8.62,8.62,8.628370786516854,1535850000.0,17800.0,20231127.0,104600.0,0
76,8.63,8.64,8.62,8.63,8.629972714870396,6325770000.0,73300.0,20231127.0,104700.0,0
77,8.63,8.64,8.62,8.63,8.628857142857143,1510050000.0,17500.0,20231127.0,104800.0,0
78,8.62,8.64,8.62,8.63,8.632648401826483,3781100000.0,43800.0,20231127.0,104900.0,0
79,8.63,8.64,8.63,8.63,8.631118012422359,1389610000.0,16100.0,20231127.0,105000.0,0
80,8.63,8.64,8.63,8.64,8.636237288135593,2547690000.0,29500.0,20231127.0,105100.0,0
81,8.63,8.64,8.63,8.63,8.635827586206897,2504390000.0,29000.0,20231127.0,105200.0,0
82,8.63,8.64,8.63,8.63,8.63768558951965,1978030000.0,22900.0,20231127.0,105300.0,0
83,8.63,8.64,8.63,8.64,8.636572769953052,3679180000.0,42600.0,20231127.0,105400.0,0
84,8.63,8.65,8.63,8.64,8.637883211678833,3550170000.0,41100.0,20231127.0,105500.0,0
85,8.64,8.65,8.63,8.63,8.639498525073746,2928790000.0,33900.0,20231127.0,105600.0,0
86,8.63,8.64,8.63,8.64,8.63783870967742,2677730000.0,31000.0,20231127.0,105700.0,0
87,8.63,8.64,8.62,8.62,8.628564102564104,8412850000.0,97500.0,20231127.0,105800.0,0
88,8.62,8.63,8.62,8.63,8.631588235294117,1467370000.0,17000.0,20231127.0,105900.0,0
89,8.62,8.63,8.62,8.62,8.62732394366197,1225080000.0,14200.0,20231127.0,110000.0,0
90,8.62,8.63,8.62,8.63,8.62637168141593,2924340000.0,33900.0,20231127.0,110100.0,0
91,8.62,8.63,8.62,8.62,8.62712643678161,1501120000.0,17400.0,20231127.0,110200.0,0
92,8.62,8.63,8.61,8.62,8.620761589403973,10413880000.0,120800.0,20231127.0,110300.0,0
93,8.61,8.62,8.61,8.62,8.618556430446194,3283670000.0,38100.0,20231127.0,110400.0,0
94,8.61,8.62,8.61,8.62,8.615155279503105,1387040000.0,16100.0,20231127.0,110500.0,0
95,8.61,8.62,8.61,8.61,8.618028169014085,2447520000.0,28400.0,20231127.0,110600.0,0
96,8.61,8.62,8.61,8.61,8.615454545454545,2179710000.0,25300.0,20231127.0,110700.0,0
97,8.61,8.62,8.61,8.62,8.617937806873977,5265560000.0,61100.0,20231127.0,110800.0,0
98,8.62,8.63,8.61,8.62,8.620913705583757,3396640000.0,39400.0,20231127.0,110900.0,0
99,8.62,8.62,8.61,8.61,8.61175105485232,4081970000.0,47400.0,20231127.0,111000.0,0
100,8.61,8.61,8.6,8.61,8.609865350089766,9591390000.0,111400.0,20231127.0,111100.0,0
101,8.61,8.61,8.6,8.6,8.607090909090909,946780000.0,11000.0,20231127.0,111200.0,0
102,8.6,8.61,8.6,8.61,8.608739130434783,1980010000.0,23000.0,20231127.0,111300.0,0
103,8.61,8.62,8.61,8.62,8.618428571428572,1206580000.0,14000.0,20231127.0,111400.0,0
104,8.61,8.62,8.61,8.61,8.611386666666666,6458540000.0,75000.0,20231127.0,111500.0,0
105,8.61,8.62,8.61,8.62,8.611384136858476,5537120000.0,64300.0,20231127.0,111600.0,0
106,8.62,8.62,8.61,8.62,8.61361111111111,930270000.0,10800.0,20231127.0,111700.0,0
107,8.62,8.62,8.6,8.61,8.612613636363637,3789550000.0,44000.0,20231127.0,111800.0,0
108,8.6,8.61,8.6,8.61,8.608969298245613,3925690000.0,45600.0,20231127.0,111900.0,0
109,8.6,8.63,8.6,8.63,8.619062832800852,8093300000.0,93900.0,20231127.0,112000.0,0
110,8.62,8.62,8.61,8.61,8.62072874493927,2129320000.0,24700.0,20231127.0,112100.0,0
111,8.61,8.62,8.61,8.61,8.614672897196261,2765310000.0,32100.0,20231127.0,112200.0,0
112,8.61,8.62,8.61,8.61,8.615116279069769,1481800000.0,17200.0,20231127.0,112300.0,0
113,8.61,8.62,8.61,8.61,8.612830188679245,1369440000.0,15900.0,20231127.0,112400.0,0
114,8.61,8.62,8.6,8.61,8.612596153846154,1791420000.0,20800.0,20231127.0,112500.0,0
115,8.61,8.62,8.61,8.62,8.611321321321322,2867570000.0,33300.0,20231127.0,112600.0,0
116,8.61,8.62,8.61,8.61,8.617556390977445,2292270000.0,26600.0,20231127.0,112700.0,0
117,8.62,8.63,8.61,8.63,8.6203300330033,2611960000.0,30300.0,20231127.0,112800.0,0
118,8.61,8.63,8.61,8.63,8.621542056074766,1845010000.0,21400.0,20231127.0,112900.0,0
119,8.63,8.63,8.61,8.62,8.621963470319635,1888210000.0,21900.0,20231127.0,113000.0,0
120,8.62,8.62,8.62,8.62,8.62,0.0,0.0,20231127.0,113100.0,0
