,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,13.89,13.9,13.88,13.89,13.888,3541440000.0,25500.0,20231127.0,101400.0,0
44,13.89,13.89,13.88,13.88,13.884686907020871,7317230000.0,52700.0,20231127.0,101500.0,0
45,13.88,13.9,13.88,13.88,13.886170798898071,5040680000.0,36300.0,20231127.0,101600.0,0
46,13.88,13.9,13.88,13.89,13.8918992248062,3584110000.0,25800.0,20231127.0,101700.0,0
47,13.89,13.91,13.89,13.91,13.897982456140353,1584370000.0,11400.0,20231127.0,101800.0,0
48,13.91,13.92,13.9,13.91,13.904890710382512,10178380000.0,73200.0,20231127.0,101900.0,0
49,13.92,13.92,13.9,13.91,13.90659420289855,3838220000.0,27600.0,20231127.0,102000.0,0
50,13.91,13.92,13.9,13.9,13.91113432835821,4660230000.0,33500.0,20231127.0,102100.0,0
51,13.9,13.92,13.89,13.91,13.904665127020786,6020720000.0,43300.0,20231127.0,102200.0,0
52,13.91,13.94,13.91,13.92,13.923800475059382,5861920000.0,42100.0,20231127.0,102300.0,0
53,13.92,13.92,13.9,13.91,13.917397959183674,5455620000.0,39200.0,20231127.0,102400.0,0
54,13.91,13.92,13.9,13.9,13.911283783783784,2058870000.0,14800.0,20231127.0,102500.0,0
55,13.9,13.91,13.89,13.91,13.898736842105263,2640760000.0,19000.0,20231127.0,102600.0,0
56,13.91,13.92,13.91,13.92,13.91013698630137,1015440000.0,7300.0,20231127.0,102700.0,0
57,13.92,13.92,13.91,13.92,13.912879377431906,3575610000.0,25700.0,20231127.0,102800.0,0
58,13.93,13.93,13.91,13.91,13.925849056603774,1476140000.0,10600.0,20231127.0,102900.0,0
59,13.91,13.94,13.91,13.94,13.92933774834437,2103330000.0,15100.0,20231127.0,103000.0,0
60,13.94,13.94,13.92,13.92,13.928969696969697,4596560000.0,33000.0,20231127.0,103100.0,0
61,13.93,13.93,13.92,13.92,13.921807580174928,4775180000.0,34300.0,20231127.0,103200.0,0
62,13.93,13.93,13.91,13.91,13.917310344827586,2018010000.0,14500.0,20231127.0,103300.0,0
63,13.91,13.91,13.9,13.91,13.909883040935672,2378590000.0,17100.0,20231127.0,103400.0,0
64,13.91,13.92,13.91,13.91,13.91268656716418,932150000.0,6700.0,20231127.0,103500.0,0
65,13.92,13.93,13.91,13.91,13.920284974093263,5373230000.0,38600.0,20231127.0,103600.0,0
66,13.91,13.91,13.91,13.91,13.91,806780000.0,5800.0,20231127.0,103700.0,0
67,13.91,13.93,13.91,13.92,13.91796954314721,2741840000.0,19700.0,20231127.0,103800.0,0
68,13.92,13.92,13.91,13.91,13.92038860103627,5373270000.0,38600.0,20231127.0,103900.0,0
69,13.91,13.93,13.91,13.92,13.920890410958902,2032450000.0,14600.0,20231127.0,104000.0,0
70,13.92,13.93,13.92,13.93,13.929911894273127,3162090000.0,22700.0,20231127.0,104100.0,0
71,13.93,13.93,13.9,13.9,13.91386690647482,7736110000.0,55600.0,20231127.0,104200.0,0
72,13.9,13.9,13.89,13.89,13.895909090909091,1834260000.0,13200.0,20231127.0,104300.0,0
73,13.89,13.9,13.89,13.9,13.89439024390244,569670000.0,4100.0,20231127.0,104400.0,0
74,13.9,13.9,13.89,13.9,13.899423076923078,722770000.0,5200.0,20231127.0,104500.0,0
75,13.9,13.91,13.89,13.9,13.9,1807000000.0,13000.0,20231127.0,104600.0,0
76,13.89,13.9,13.89,13.9,13.894081632653062,680810000.0,4900.0,20231127.0,104700.0,0
77,13.9,13.91,13.89,13.89,13.89958620689655,4030880000.0,29000.0,20231127.0,104800.0,0
78,13.89,13.9,13.89,13.89,13.895,1417290000.0,10200.0,20231127.0,104900.0,0
79,13.89,13.9,13.89,13.9,13.894516129032258,430730000.0,3100.0,20231127.0,105000.0,0
80,13.9,13.9,13.88,13.88,13.887799043062202,2902550000.0,20900.0,20231127.0,105100.0,0
81,13.88,13.88,13.88,13.88,13.88,3345080000.0,24100.0,20231127.0,105200.0,0
82,13.88,13.88,13.88,13.88,13.87990566037736,1471270000.0,10600.0,20231127.0,105300.0,0
83,13.89,13.89,13.88,13.88,13.88784140969163,3152540000.0,22700.0,20231127.0,105400.0,0
84,13.89,13.9,13.88,13.89,13.891263736263737,2528210000.0,18200.0,20231127.0,105500.0,0
85,13.9,13.9,13.89,13.89,13.89411009174312,7572290000.0,54500.0,20231127.0,105600.0,0
86,13.89,13.9,13.89,13.89,13.890782072492105,4617990500.0,33245.0,20231127.0,105700.0,0
87,13.89,13.9,13.88,13.88,13.883492999263082,2825985000.0,20355.0,20231127.0,105800.0,0
88,13.88,13.88,13.87,13.88,13.880165912518851,9202550000.0,66300.0,20231127.0,105900.0,0
89,13.88,13.89,13.88,13.88,13.88279661016949,1638170000.0,11800.0,20231127.0,110000.0,0
90,13.88,13.89,13.87,13.88,13.8793,1387930000.0,10000.0,20231127.0,110100.0,0
91,13.88,13.89,13.87,13.88,13.879920000000002,1734990000.0,12500.0,20231127.0,110200.0,0
92,13.88,13.89,13.88,13.89,13.884945652173911,2554830000.0,18400.0,20231127.0,110300.0,0
93,13.89,13.89,13.88,13.88,13.88156626506024,1152170000.0,8300.0,20231127.0,110400.0,0
94,13.88,13.88,13.87,13.88,13.87957671957672,2623240000.0,18900.0,20231127.0,110500.0,0
95,13.88,13.89,13.87,13.87,13.87659863945578,2039860000.0,14700.0,20231127.0,110600.0,0
96,13.87,13.88,13.87,13.87,13.870208333333334,1331540000.0,9600.0,20231127.0,110700.0,0
97,13.87,13.88,13.87,13.87,13.870833333333334,332900000.0,2400.0,20231127.0,110800.0,0
98,13.88,13.89,13.87,13.88,13.884598540145983,3804380000.0,27400.0,20231127.0,110900.0,0
99,13.88,13.88,13.86,13.86,13.870093619256672,7392898600.0,53301.0,20231127.0,111000.0,0
100,13.86,13.86,13.85,13.85,13.855555026455026,2618699900.0,18900.0,20231127.0,111100.0,0
101,13.85,13.85,13.81,13.82,13.825780467445744,33126570000.0,239600.0,20231127.0,111200.0,0
102,13.81,13.85,13.81,13.85,13.82392670157068,55447770000.0,401100.0,20231127.0,111300.0,0
103,13.85,13.85,13.82,13.82,13.838490230905862,23373210000.0,168900.0,20231127.0,111400.0,0
104,13.82,13.83,13.82,13.82,13.821333333333332,6634240000.0,48000.0,20231127.0,111500.0,0
105,13.82,13.85,13.82,13.85,13.832471502590677,26696670000.0,193000.0,20231127.0,111600.0,0
106,13.84,13.85,13.84,13.85,13.84253112033195,10008150000.0,72300.0,20231127.0,111700.0,0
107,13.85,13.85,13.84,13.84,13.84525,3876670000.0,28000.0,20231127.0,111800.0,0
108,13.85,13.86,13.84,13.86,13.847462686567162,3711120000.0,26800.0,20231127.0,111900.0,0
109,13.86,13.86,13.84,13.85,13.850233918128655,7105170000.0,51300.0,20231127.0,112000.0,0
110,13.85,13.85,13.85,13.85,13.849830508474575,2451420000.0,17700.0,20231127.0,112100.0,0
111,13.86,13.86,13.85,13.85,13.853278688524592,845050000.0,6100.0,20231127.0,112200.0,0
112,13.83,13.86,13.83,13.85,13.843812709030102,8278600000.0,59800.0,20231127.0,112300.0,0
113,13.85,13.86,13.85,13.85,13.851118421052632,2105370000.0,15200.0,20231127.0,112400.0,0
114,13.85,13.86,13.85,13.85,13.857130730050931,8161850000.0,58900.0,20231127.0,112500.0,0
115,13.85,13.86,13.85,13.86,13.859195171026158,6888020000.0,49700.0,20231127.0,112600.0,0
116,13.86,13.86,13.84,13.84,13.850038910505836,3559460000.0,25700.0,20231127.0,112700.0,0
117,13.84,13.85,13.84,13.85,13.840361445783136,2297500000.0,16600.0,20231127.0,112800.0,0
118,13.85,13.85,13.83,13.84,13.83796052631579,2103370000.0,15200.0,20231127.0,112900.0,0
119,13.84,13.86,13.84,13.85,13.846427015250546,6355510000.0,45900.0,20231127.0,113000.0,0
120,13.85,13.85,13.85,13.85,13.856666666666666,166280000.0,1200.0,20231127.0,113100.0,0
