,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
101,18.52,18.54,18.51,18.52,18.52433839479393,8539720000.0,46100.0,20231127.0,111200.0,0
102,18.52,18.52,18.51,18.52,18.517473684210525,3518320000.0,19000.0,20231127.0,111300.0,0
103,18.52,18.55,18.52,18.53,18.54024793388429,6730110000.0,36300.0,20231127.0,111400.0,0
104,18.53,18.55,18.53,18.53,18.53442718446602,9545230000.0,51500.0,20231127.0,111500.0,0
105,18.53,18.55,18.52,18.53,18.542437673130195,6693820000.0,36100.0,20231127.0,111600.0,0
106,18.53,18.54,18.52,18.54,18.53992766726944,10252580000.0,55300.0,20231127.0,111700.0,0
107,18.54,18.54,18.52,18.52,18.52189189189189,2055930000.0,11100.0,20231127.0,111800.0,0
108,18.52,18.54,18.52,18.53,18.53079510703364,6059570000.0,32700.0,20231127.0,111900.0,0
109,18.53,18.53,18.52,18.52,18.52156626506024,1537290000.0,8300.0,20231127.0,112000.0,0
110,18.52,18.53,18.52,18.52,18.52169811320755,2944950000.0,15900.0,20231127.0,112100.0,0
111,18.53,18.53,18.51,18.51,18.51918215613383,4981660000.0,26900.0,20231127.0,112200.0,0
112,18.52,18.54,18.51,18.54,18.5329219858156,13065710000.0,70500.0,20231127.0,112300.0,0
113,18.54,18.55,18.52,18.55,18.538208469055373,5691230000.0,30700.0,20231127.0,112400.0,0
114,18.52,18.53,18.51,18.51,18.518857142857144,5185280000.0,28000.0,20231127.0,112500.0,0
115,18.51,18.51,18.49,18.49,18.50310936383131,25885850000.0,139900.0,20231127.0,112600.0,0
116,18.49,18.5,18.49,18.5,18.495381355932203,4364910000.0,23600.0,20231127.0,112700.0,0
117,18.5,18.51,18.49,18.51,18.49912951167728,8713090000.0,47100.0,20231127.0,112800.0,0
118,18.51,18.51,18.5,18.5,18.506785714285712,7772850000.0,42000.0,20231127.0,112900.0,0
119,18.5,18.51,18.5,18.51,18.50176470588235,1572650000.0,8500.0,20231127.0,113000.0,0
120,18.51,18.51,18.51,18.51,18.51,0.0,0.0,20231127.0,113100.0,0
