,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,2.67,2.67,2.66,2.66,2.6615088318498588,4628789700.0,173916.0,20231127.0,101400.0,0
44,2.67,2.67,2.66,2.66,2.660220539987786,9365173400.0,352045.0,20231127.0,101500.0,0
45,2.67,2.67,2.66,2.66,2.6633688179766057,3114863100.0,116952.0,20231127.0,101600.0,0
46,2.67,2.67,2.66,2.66,2.667376297641267,4730351800.0,177341.0,20231127.0,101700.0,0
47,2.67,2.67,2.66,2.67,2.663885880332849,2016828000.0,75710.0,20231127.0,101800.0,0
48,2.67,2.67,2.66,2.67,2.6664686426254773,1660730000.0,62282.0,20231127.0,101900.0,0
49,2.67,2.67,2.66,2.66,2.6669559509346707,1361054300.0,51034.0,20231127.0,102000.0,0
50,2.67,2.67,2.66,2.66,2.6633866250731137,2049076500.0,76935.0,20231127.0,102100.0,0
51,2.67,2.67,2.66,2.66,2.665554381179679,1563614200.0,58660.0,20231127.0,102200.0,0
52,2.67,2.67,2.66,2.67,2.6658681567865243,822953500.0,30870.0,20231127.0,102300.0,0
53,2.67,2.67,2.66,2.66,2.666398124277713,1199772500.0,44996.0,20231127.0,102400.0,0
54,2.67,2.67,2.66,2.66,2.666261493497964,1623859900.0,60904.0,20231127.0,102500.0,0
55,2.67,2.67,2.66,2.66,2.664255985657555,2764112300.0,103748.0,20231127.0,102600.0,0
56,2.67,2.67,2.66,2.66,2.6666422270808203,1414813700.0,53056.0,20231127.0,102700.0,0
57,2.67,2.67,2.66,2.67,2.6651127370039287,936147500.0,35126.0,20231127.0,102800.0,0
58,2.66,2.67,2.66,2.66,2.6619515326700727,3959919100.0,148760.0,20231127.0,102900.0,0
59,2.66,2.67,2.66,2.66,2.6642285378824506,1543014600.0,57916.0,20231127.0,103000.0,0
60,2.66,2.67,2.66,2.66,2.6643762183235866,1503507500.0,56430.0,20231127.0,103100.0,0
61,2.66,2.67,2.66,2.66,2.662448815969321,5512520400.0,207047.0,20231127.0,103200.0,0
62,2.67,2.67,2.66,2.66,2.665129890816415,920242700.0,34529.0,20231127.0,103300.0,0
63,2.66,2.66,2.65,2.65,2.6585078977374352,9512779300.0,357824.0,20231127.0,103400.0,0
64,2.65,2.66,2.65,2.66,2.650497757599247,957412800.0,36122.0,20231127.0,103500.0,0
65,2.66,2.66,2.65,2.66,2.654521999642282,593657300.0,22364.0,20231127.0,103600.0,0
66,2.66,2.66,2.65,2.65,2.650322349930997,2631001500.0,99271.0,20231127.0,103700.0,0
67,2.65,2.66,2.65,2.65,2.6503560619547804,148870500.0,5617.0,20231127.0,103800.0,0
68,2.65,2.66,2.65,2.65,2.654732519834826,572174500.0,21553.0,20231127.0,103900.0,0
69,2.65,2.66,2.65,2.66,2.652561349208856,1679761000.0,63326.0,20231127.0,104000.0,0
70,2.66,2.66,2.65,2.65,2.6549002450122505,530953500.0,19999.0,20231127.0,104100.0,0
71,2.65,2.66,2.65,2.66,2.6565487411382374,2297038000.0,86467.0,20231127.0,104200.0,0
72,2.66,2.66,2.65,2.66,2.655663970721128,1175503100.0,44264.0,20231127.0,104300.0,0
73,2.66,2.66,2.65,2.66,2.650843337779754,1430819200.0,53976.0,20231127.0,104400.0,0
74,2.66,2.66,2.65,2.65,2.650292697204742,181094500.0,6833.0,20231127.0,104500.0,0
75,2.65,2.66,2.65,2.66,2.656120602573675,604772100.0,22769.0,20231127.0,104600.0,0
76,2.65,2.66,2.65,2.66,2.658046267340229,1988909700.0,74826.0,20231127.0,104700.0,0
77,2.65,2.66,2.65,2.65,2.6566219064040264,1525352600.0,57417.0,20231127.0,104800.0,0
78,2.65,2.66,2.65,2.66,2.652626537498639,487393600.0,18374.0,20231127.0,104900.0,0
79,2.65,2.66,2.65,2.65,2.652548284808302,1104202800.0,41628.0,20231127.0,105000.0,0
80,2.65,2.66,2.65,2.65,2.6516683974639266,970298500.0,36592.0,20231127.0,105100.0,0
81,2.65,2.66,2.65,2.65,2.653892306236396,841310400.0,31701.0,20231127.0,105200.0,0
82,2.66,2.66,2.65,2.65,2.6567744510978044,1331044000.0,50100.0,20231127.0,105300.0,0
83,2.66,2.66,2.65,2.65,2.6508033746195028,2020336300.0,76216.0,20231127.0,105400.0,0
84,2.65,2.66,2.65,2.65,2.655002750137507,530974000.0,19999.0,20231127.0,105500.0,0
85,2.65,2.66,2.65,2.65,2.656269659733674,1498056400.0,56397.0,20231127.0,105600.0,0
86,2.65,2.66,2.65,2.66,2.65506919583222,496896200.0,18715.0,20231127.0,105700.0,0
87,2.65,2.66,2.65,2.66,2.6585144736433866,1713731600.0,64462.0,20231127.0,105800.0,0
88,2.66,2.66,2.65,2.65,2.6547400709333164,830854000.0,31297.0,20231127.0,105900.0,0
89,2.65,2.66,2.65,2.65,2.655242540248571,506328200.0,19069.0,20231127.0,110000.0,0
90,2.65,2.66,2.65,2.65,2.655427982604747,1520418400.0,57257.0,20231127.0,110100.0,0
91,2.65,2.66,2.65,2.65,2.655260735975073,1840706400.0,69323.0,20231127.0,110200.0,0
92,2.65,2.66,2.65,2.65,2.656470142237588,1751835800.0,65946.0,20231127.0,110300.0,0
93,2.65,2.66,2.65,2.65,2.656406613181375,708569900.0,26674.0,20231127.0,110400.0,0
94,2.65,2.66,2.65,2.65,2.6544494062722013,523085800.0,19706.0,20231127.0,110500.0,0
95,2.65,2.66,2.65,2.65,2.6552401620370367,275295300.0,10368.0,20231127.0,110600.0,0
96,2.65,2.66,2.65,2.65,2.650483288874941,168915300.0,6373.0,20231127.0,110700.0,0
97,2.65,2.65,2.65,2.65,2.6555590129531805,366971700.0,13819.0,20231127.0,110800.0,0
98,2.65,2.66,2.65,2.65,2.657645984094003,2967421200.0,111656.0,20231127.0,110900.0,0
99,2.65,2.66,2.65,2.65,2.65042698772986,805703300.0,30399.0,20231127.0,111000.0,0
100,2.65,2.66,2.65,2.65,2.6507203244423647,1699376800.0,64110.0,20231127.0,111100.0,0
101,2.65,2.66,2.65,2.65,2.655008550286874,1661265400.0,62571.0,20231127.0,111200.0,0
102,2.65,2.66,2.65,2.66,2.6502843507087337,927387500.0,34992.0,20231127.0,111300.0,0
103,2.66,2.66,2.65,2.65,2.653646912556983,2241137500.0,84455.0,20231127.0,111400.0,0
104,2.65,2.66,2.65,2.65,2.657965804175739,1574765000.0,59247.0,20231127.0,111500.0,0
105,2.65,2.66,2.65,2.65,2.653397188778839,447389300.0,16861.0,20231127.0,111600.0,0
106,2.65,2.65,2.65,2.65,2.6514551822150034,522389700.0,19702.0,20231127.0,111700.0,0
107,2.65,2.66,2.65,2.66,2.6560502057184525,2549941000.0,96005.0,20231127.0,111800.0,0
108,2.65,2.65,2.65,2.65,2.6501228350164827,2025859900.0,76444.0,20231127.0,111900.0,0
109,2.65,2.66,2.65,2.66,2.655767136942187,1385460600.0,52168.0,20231127.0,112000.0,0
110,2.66,2.66,2.65,2.65,2.655734117486152,776696000.0,29246.0,20231127.0,112100.0,0
111,2.65,2.66,2.65,2.65,2.650041834002677,1266932000.0,47808.0,20231127.0,112200.0,0
112,2.65,2.66,2.65,2.66,2.6578113365990204,5697018600.0,214350.0,20231127.0,112300.0,0
113,2.66,2.66,2.65,2.65,2.656446492357269,3116038300.0,117301.0,20231127.0,112400.0,0
114,2.65,2.66,2.65,2.65,2.6551965969188323,808321500.0,30443.0,20231127.0,112500.0,0
115,2.65,2.66,2.65,2.65,2.653110853774081,1260095000.0,47495.0,20231127.0,112600.0,0
116,2.65,2.66,2.65,2.65,2.650115729578552,4121857500.0,155535.0,20231127.0,112700.0,0
117,2.65,2.66,2.65,2.65,2.6526623739926776,2702505900.0,101879.0,20231127.0,112800.0,0
118,2.65,2.66,2.65,2.65,2.652892231022515,1192422000.0,44948.0,20231127.0,112900.0,0
119,2.65,2.65,2.65,2.65,2.65,604200000.0,22800.0,20231127.0,113000.0,0
120,2.65,2.65,2.65,2.65,2.65,0.0,0.0,20231127.0,113100.0,0
