,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,13.28,13.28,13.27,13.27,13.283640167364016,6349580000.0,47800.0,20231127.0,102200.0,0
52,13.28,13.29,13.27,13.27,13.280673289183222,12032290000.0,90600.0,20231127.0,102300.0,0
53,13.28,13.28,13.26,13.27,13.269128728414444,16904870000.0,127400.0,20231127.0,102400.0,0
54,13.27,13.28,13.26,13.27,13.269194865810968,11371700000.0,85700.0,20231127.0,102500.0,0
55,13.27,13.27,13.24,13.24,13.255867537313431,14210290000.0,107200.0,20231127.0,102600.0,0
56,13.24,13.25,13.24,13.24,13.24198051948052,4078530000.0,30800.0,20231127.0,102700.0,0
57,13.24,13.3,13.24,13.29,13.281,35593080000.0,268000.0,20231127.0,102800.0,0
58,13.28,13.31,13.27,13.28,13.285727554179568,30039030000.0,226100.0,20231127.0,102900.0,0
59,13.28,13.3,13.26,13.27,13.2769202678028,21813980000.0,164300.0,20231127.0,103000.0,0
60,13.28,13.28,13.26,13.27,13.276995412844036,11577540000.0,87200.0,20231127.0,103100.0,0
61,13.26,13.27,13.25,13.27,13.256711041503523,16928820000.0,127700.0,20231127.0,103200.0,0
62,13.27,13.28,13.27,13.28,13.274576576576576,7367390000.0,55500.0,20231127.0,103300.0,0
63,13.28,13.28,13.27,13.28,13.278899721448466,9534250000.0,71800.0,20231127.0,103400.0,0
64,13.27,13.28,13.27,13.27,13.27782119205298,20049510000.0,151000.0,20231127.0,103500.0,0
65,13.27,13.31,13.27,13.28,13.294473208910292,22082120000.0,166100.0,20231127.0,103600.0,0
66,13.28,13.28,13.27,13.27,13.27895589558956,14752920000.0,111100.0,20231127.0,103700.0,0
67,13.27,13.28,13.26,13.28,13.270303900945736,31038179200.0,233892.0,20231127.0,103800.0,0
68,13.28,13.3,13.26,13.28,13.272551867219915,29427902000.0,221720.0,20231127.0,103900.0,0
69,13.27,13.3,13.27,13.27,13.282107652399482,20481010000.0,154200.0,20231127.0,104000.0,0
70,13.27,13.29,13.27,13.29,13.28030634367047,16906892400.0,127308.0,20231127.0,104100.0,0
71,13.27,13.29,13.27,13.27,13.285404411764706,7227260000.0,54400.0,20231127.0,104200.0,0
72,13.27,13.29,13.27,13.29,13.280227272727274,12855260000.0,96800.0,20231127.0,104300.0,0
73,13.28,13.29,13.26,13.27,13.271776119402984,35568360000.0,268000.0,20231127.0,104400.0,0
74,13.27,13.28,13.26,13.27,13.27249315068493,4844460000.0,36500.0,20231127.0,104500.0,0
75,13.28,13.31,13.28,13.3,13.292009043927647,20576030000.0,154800.0,20231127.0,104600.0,0
76,13.3,13.32,13.29,13.29,13.304299168975067,24014260000.0,180500.0,20231127.0,104700.0,0
77,13.3,13.3,13.27,13.28,13.281201492537312,17796810000.0,134000.0,20231127.0,104800.0,0
78,13.28,13.28,13.27,13.28,13.275769230769232,1725850000.0,13000.0,20231127.0,104900.0,0
79,13.27,13.3,13.27,13.3,13.284407158836691,5938130000.0,44700.0,20231127.0,105000.0,0
80,13.28,13.31,13.28,13.3,13.291496815286624,20867650000.0,157000.0,20231127.0,105100.0,0
81,13.3,13.33,13.29,13.33,13.310402070063692,33435730000.0,251200.0,20231127.0,105200.0,0
82,13.34,13.42,13.34,13.42,13.38057091073856,29530920000.0,220700.0,20231127.0,105300.0,0
83,13.43,13.44,13.4,13.41,13.42128603104213,18159000000.0,135300.0,20231127.0,105400.0,0
84,13.41,13.45,13.4,13.44,13.42361946902655,15168690000.0,113000.0,20231127.0,105500.0,0
85,13.44,13.45,13.44,13.44,13.445058823529411,18285280000.0,136000.0,20231127.0,105600.0,0
86,13.44,13.45,13.42,13.42,13.436777081468218,15008880000.0,111700.0,20231127.0,105700.0,0
87,13.42,13.42,13.41,13.41,13.415666666666665,2817290000.0,21000.0,20231127.0,105800.0,0
88,13.41,13.42,13.41,13.41,13.411277955271563,8395460000.0,62600.0,20231127.0,105900.0,0
89,13.41,13.41,13.4,13.41,13.408049792531122,3231340000.0,24100.0,20231127.0,110000.0,0
90,13.41,13.45,13.41,13.45,13.43193220338983,7924840000.0,59000.0,20231127.0,110100.0,0
91,13.44,13.44,13.41,13.41,13.422335164835165,9771460000.0,72800.0,20231127.0,110200.0,0
92,13.41,13.43,13.41,13.43,13.420242914979756,6629600000.0,49400.0,20231127.0,110300.0,0
93,13.43,13.44,13.42,13.42,13.42437386569873,7396830000.0,55100.0,20231127.0,110400.0,0
94,13.41,13.41,13.39,13.4,13.403185483870969,6647980000.0,49600.0,20231127.0,110500.0,0
95,13.4,13.4,13.38,13.4,13.393226837060702,4192080000.0,31300.0,20231127.0,110600.0,0
96,13.4,13.41,13.39,13.4,13.399761904761906,2813950000.0,21000.0,20231127.0,110700.0,0
97,13.4,13.41,13.39,13.4,13.399920424403184,5051770000.0,37700.0,20231127.0,110800.0,0
98,13.4,13.41,13.4,13.41,13.407949886104785,5886090000.0,43900.0,20231127.0,110900.0,0
99,13.42,13.42,13.4,13.41,13.414484848484848,2213390000.0,16500.0,20231127.0,111000.0,0
100,13.41,13.41,13.39,13.39,13.396886075949366,5291770000.0,39500.0,20231127.0,111100.0,0
101,13.39,13.4,13.39,13.39,13.39266447368421,4071370000.0,30400.0,20231127.0,111200.0,0
102,13.39,13.4,13.39,13.39,13.39311059907834,5812610000.0,43400.0,20231127.0,111300.0,0
103,13.4,13.4,13.39,13.4,13.39563909774436,1781620000.0,13300.0,20231127.0,111400.0,0
104,13.4,13.41,13.39,13.4,13.39625974025974,5157560000.0,38500.0,20231127.0,111500.0,0
105,13.4,13.41,13.39,13.4,13.397481662591687,5479570000.0,40900.0,20231127.0,111600.0,0
106,13.4,13.4,13.39,13.4,13.394573170731707,4393420000.0,32800.0,20231127.0,111700.0,0
107,13.39,13.39,13.38,13.39,13.386684952978056,17081410000.0,127600.0,20231127.0,111800.0,0
108,13.39,13.39,13.37,13.38,13.376711229946526,5002890000.0,37400.0,20231127.0,111900.0,0
109,13.39,13.39,13.38,13.39,13.385031152647976,8593190000.0,64200.0,20231127.0,112000.0,0
110,13.39,13.4,13.37,13.37,13.377340425531916,5029880000.0,37600.0,20231127.0,112100.0,0
111,13.38,13.4,13.38,13.4,13.385138888888887,3854920000.0,28800.0,20231127.0,112200.0,0
112,13.4,13.44,13.39,13.43,13.412720478325856,17946220000.0,133800.0,20231127.0,112300.0,0
113,13.43,13.44,13.42,13.44,13.434136125654453,2565920000.0,19100.0,20231127.0,112400.0,0
114,13.44,13.45,13.42,13.43,13.43455108359133,4339360000.0,32300.0,20231127.0,112500.0,0
115,13.43,13.43,13.4,13.4,13.411322314049588,3245540000.0,24200.0,20231127.0,112600.0,0
116,13.4,13.41,13.4,13.4,13.400317460317462,3376880000.0,25200.0,20231127.0,112700.0,0
117,13.4,13.4,13.39,13.4,13.39655172413793,388500000.0,2900.0,20231127.0,112800.0,0
118,13.39,13.41,13.39,13.4,13.399496855345912,2130520000.0,15900.0,20231127.0,112900.0,0
119,13.39,13.41,13.39,13.41,13.402102272727271,2358770000.0,17600.0,20231127.0,113000.0,0
120,13.4,13.4,13.4,13.4,13.4,241200000.0,1800.0,20231127.0,113100.0,0
