,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,87.33,87.33,87.15,87.15,87.26423841059602,26353800000.0,30200.0,20231127.0,95600.0,0
26,87.14,87.22,87.14,87.22,87.18338028169013,12380040000.0,14200.0,20231127.0,95700.0,0
27,87.22,87.22,87.14,87.16,87.16175824175824,15863440000.0,18200.0,20231127.0,95800.0,0
28,87.16,87.16,87.11,87.12,87.1269411764706,14811580000.0,17000.0,20231127.0,95900.0,0
29,87.11,87.14,87.1,87.11,87.10835227272727,15331070000.0,17600.0,20231127.0,100000.0,0
30,87.11,87.29,87.11,87.19,87.16834254143647,15777470000.0,18100.0,20231127.0,100100.0,0
31,87.19,87.26,87.18,87.24,87.16132404181184,25015300000.0,28700.0,20231127.0,100200.0,0
32,87.25,87.3,87.25,87.3,87.27666666666666,7854900000.0,9000.0,20231127.0,100300.0,0
33,87.3,87.3,87.18,87.18,87.2574,8725740000.0,10000.0,20231127.0,100400.0,0
34,87.18,87.18,87.09,87.13,87.11380165289256,10540770000.0,12100.0,20231127.0,100500.0,0
35,87.13,87.15,87.1,87.1,87.11480769230769,9059940000.0,10400.0,20231127.0,100600.0,0
36,87.1,87.21,87.1,87.21,87.1165625,5575460000.0,6400.0,20231127.0,100700.0,0
37,87.2,87.23,87.12,87.19,87.1768,6538260000.0,7500.0,20231127.0,100800.0,0
38,87.19,87.19,87.1,87.11,87.1238686131387,11935970000.0,13700.0,20231127.0,100900.0,0
39,87.11,87.17,87.11,87.17,87.12755555555555,3920740000.0,4500.0,20231127.0,101000.0,0
40,87.17,87.29,87.17,87.29,87.23349206349206,16487130000.0,18900.0,20231127.0,101100.0,0
41,87.25,87.5,87.25,87.46,87.36246835443038,13803270000.0,15800.0,20231127.0,101200.0,0
42,87.46,87.54,87.45,87.45,87.51808333333334,10502170000.0,12000.0,20231127.0,101300.0,0
43,87.45,87.63,87.45,87.6,87.57414973378246,32237796000.0,36812.0,20231127.0,101400.0,0
44,87.6,87.6,87.42,87.42,87.51369477911646,21790910000.0,24900.0,20231127.0,101500.0,0
45,87.42,87.5,87.41,87.41,87.43,2972620000.0,3400.0,20231127.0,101600.0,0
46,87.48,87.5,87.47,87.5,87.47981818181817,4811390000.0,5500.0,20231127.0,101700.0,0
47,87.49,87.57,87.48,87.49,87.51588235294118,13389930000.0,15300.0,20231127.0,101800.0,0
48,87.49,87.52,87.49,87.52,87.50107142857144,2450030000.0,2800.0,20231127.0,101900.0,0
49,87.52,87.53,87.52,87.52,87.52528571428572,6126770000.0,7000.0,20231127.0,102000.0,0
50,87.54,87.62,87.52,87.52,87.57367741935484,13573920000.0,15500.0,20231127.0,102100.0,0
51,87.51,87.57,87.51,87.54,87.53392857142858,2450950000.0,2800.0,20231127.0,102200.0,0
52,87.54,87.59,87.53,87.59,87.57193181818182,7706330000.0,8800.0,20231127.0,102300.0,0
53,87.62,87.7,87.62,87.66,87.63880656108597,24791265600.0,28288.0,20231127.0,102400.0,0
54,87.67,87.67,87.6,87.6,87.63492957746479,6222080000.0,7100.0,20231127.0,102500.0,0
55,87.67,87.67,87.57,87.6,87.59320754716981,4642440000.0,5300.0,20231127.0,102600.0,0
56,87.6,87.72,87.6,87.72,87.67964912280702,9995480000.0,11400.0,20231127.0,102700.0,0
57,87.72,87.77,87.67,87.73,87.71430555555555,12630860000.0,14400.0,20231127.0,102800.0,0
58,87.72,87.84,87.72,87.83,87.79739837398374,10799080000.0,12300.0,20231127.0,102900.0,0
59,87.83,87.87,87.83,87.83,87.84697247706423,9575320000.0,10900.0,20231127.0,103000.0,0
60,87.83,87.99,87.83,87.99,87.91508196721311,16088460000.0,18300.0,20231127.0,103100.0,0
61,88.02,88.11,87.96,88.04,88.0487134502924,15056330000.0,17100.0,20231127.0,103200.0,0
62,88.04,88.05,88.02,88.03,88.04294871794872,6867350000.0,7800.0,20231127.0,103300.0,0
63,88.02,88.03,87.9,87.9,87.9828,4399140000.0,5000.0,20231127.0,103400.0,0
64,87.88,87.88,87.8,87.84,87.8689,8786890000.0,10000.0,20231127.0,103500.0,0
65,87.85,87.96,87.85,87.94,87.90290322580645,5449980000.0,6200.0,20231127.0,103600.0,0
66,87.95,88.0,87.95,87.96,87.96882352941176,4486410000.0,5100.0,20231127.0,103700.0,0
67,87.9,87.97,87.9,87.96,87.94063829787234,4133210000.0,4700.0,20231127.0,103800.0,0
68,87.98,87.99,87.95,87.99,87.97380597014926,11788490000.0,13400.0,20231127.0,103900.0,0
69,88.0,88.0,87.95,88.0,87.9909090909091,6775300000.0,7700.0,20231127.0,104000.0,0
70,88.01,88.03,88.0,88.0,88.01273972602739,6424930000.0,7300.0,20231127.0,104100.0,0
71,88.0,88.03,87.95,87.95,87.99530973451327,9943470000.0,11300.0,20231127.0,104200.0,0
72,87.95,87.96,87.8,87.8,87.94025316455696,13894560000.0,15800.0,20231127.0,104300.0,0
73,87.9,87.91,87.81,87.85,87.852,2635560000.0,3000.0,20231127.0,104400.0,0
74,87.85,87.92,87.77,87.77,87.83,2020090000.0,2300.0,20231127.0,104500.0,0
75,87.77,87.77,87.75,87.77,87.75935483870967,2720540000.0,3100.0,20231127.0,104600.0,0
76,87.77,87.84,87.73,87.73,87.74625,3509850000.0,4000.0,20231127.0,104700.0,0
77,87.73,87.74,87.68,87.69,87.7139024390244,3596270000.0,4100.0,20231127.0,104800.0,0
78,87.69,87.69,87.63,87.68,87.64978723404255,4119540000.0,4700.0,20231127.0,104900.0,0
79,87.68,87.68,87.61,87.62,87.62454545454545,2891610000.0,3300.0,20231127.0,105000.0,0
80,87.62,87.62,87.5,87.5,87.52543689320387,9015120000.0,10300.0,20231127.0,105100.0,0
81,87.5,87.51,87.49,87.49,87.49701754385966,4987330000.0,5700.0,20231127.0,105200.0,0
82,87.49,87.51,87.49,87.51,87.5,1575000000.0,1800.0,20231127.0,105300.0,0
83,87.51,87.54,87.51,87.51,87.52483870967743,2713270000.0,3100.0,20231127.0,105400.0,0
84,87.52,87.7,87.52,87.57,87.59646153846154,5693770000.0,6500.0,20231127.0,105500.0,0
85,87.62,87.69,87.59,87.69,87.61733333333333,1314260000.0,1500.0,20231127.0,105600.0,0
86,87.69,87.79,87.67,87.7,87.72222222222223,1579000000.0,1800.0,20231127.0,105700.0,0
87,87.7,87.75,87.69,87.75,87.712,3069920000.0,3500.0,20231127.0,105800.0,0
88,87.75,87.75,87.71,87.75,87.72684210526316,1666810000.0,1900.0,20231127.0,105900.0,0
89,87.75,87.75,87.68,87.68,87.70478873239436,6227040000.0,7100.0,20231127.0,110000.0,0
90,87.68,87.72,87.67,87.67,87.68466666666666,1315270000.0,1500.0,20231127.0,110100.0,0
91,87.69,87.69,87.61,87.61,87.64441176470588,2979910000.0,3400.0,20231127.0,110200.0,0
92,87.61,87.62,87.59,87.6,87.5944,6569580000.0,7500.0,20231127.0,110300.0,0
93,87.61,87.63,87.6,87.6,87.626,5257560000.0,6000.0,20231127.0,110400.0,0
94,87.6,87.6,87.54,87.54,87.58363636363636,1926840000.0,2200.0,20231127.0,110500.0,0
95,87.54,87.57,87.51,87.54,87.53133333333334,5251880000.0,6000.0,20231127.0,110600.0,0
96,87.54,87.54,87.51,87.54,87.5365625,2801170000.0,3200.0,20231127.0,110700.0,0
97,87.54,87.55,87.54,87.55,87.54533333333333,1313180000.0,1500.0,20231127.0,110800.0,0
98,87.55,87.62,87.54,87.62,87.55236842105263,6653980000.0,7600.0,20231127.0,110900.0,0
99,87.62,87.63,87.57,87.63,87.61258064516129,2715990000.0,3100.0,20231127.0,111000.0,0
100,87.57,87.57,87.54,87.54,87.54558139534883,3764460000.0,4300.0,20231127.0,111100.0,0
101,87.54,87.54,87.5,87.53,87.51655172413794,2537980000.0,2900.0,20231127.0,111200.0,0
102,87.53,87.54,87.5,87.5,87.50636363636363,2887710000.0,3300.0,20231127.0,111300.0,0
103,87.5,87.51,87.49,87.49,87.49891891891892,3237460000.0,3700.0,20231127.0,111400.0,0
104,87.49,87.53,87.49,87.53,87.51206896551724,2537850000.0,2900.0,20231127.0,111500.0,0
105,87.53,87.65,87.53,87.64,87.61424242424242,2891270000.0,3300.0,20231127.0,111600.0,0
106,87.65,87.65,87.56,87.59,87.63,3154680000.0,3600.0,20231127.0,111700.0,0
107,87.59,87.59,87.57,87.57,87.578,875780000.0,1000.0,20231127.0,111800.0,0
108,87.57,87.59,87.53,87.53,87.55675675675676,3239600000.0,3700.0,20231127.0,111900.0,0
109,87.53,87.55,87.52,87.52,87.5325,700260000.0,800.0,20231127.0,112000.0,0
110,87.53,87.53,87.52,87.52,87.52466666666666,1312870000.0,1500.0,20231127.0,112100.0,0
111,87.52,87.52,87.48,87.49,87.4955,1749910000.0,2000.0,20231127.0,112200.0,0
112,87.49,87.49,87.48,87.49,87.48217391304348,2012090000.0,2300.0,20231127.0,112300.0,0
113,87.49,87.49,87.48,87.48,87.481,1749620000.0,2000.0,20231127.0,112400.0,0
114,87.48,87.49,87.47,87.49,87.47857142857143,612350000.0,700.0,20231127.0,112500.0,0
115,87.49,87.49,87.48,87.48,87.48071428571428,1224730000.0,1400.0,20231127.0,112600.0,0
116,87.47,87.5,87.47,87.5,87.484,3061940000.0,3500.0,20231127.0,112700.0,0
117,87.5,87.5,87.48,87.49,87.494,874940000.0,1000.0,20231127.0,112800.0,0
118,87.49,87.5,87.48,87.5,87.49444444444445,1574900000.0,1800.0,20231127.0,112900.0,0
119,87.5,87.5,87.49,87.5,87.49943396226416,4637470000.0,5300.0,20231127.0,113000.0,0
120,87.5,87.5,87.5,87.5,87.5,0.0,0.0,20231127.0,113100.0,0
