,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,6.99,6.99,6.97,6.98,6.983848725449227,16712350000.0,239300.0,20231127.0,95500.0,0
25,6.97,6.98,6.96,6.96,6.970797005724351,15830680000.0,227100.0,20231127.0,95600.0,0
26,6.96,6.97,6.95,6.96,6.963679841183901,38585750000.0,554100.0,20231127.0,95700.0,0
27,6.96,6.97,6.96,6.97,6.9668696151637,12129320000.0,174100.0,20231127.0,95800.0,0
28,6.97,6.97,6.96,6.96,6.965023183925811,9012740000.0,129400.0,20231127.0,95900.0,0
29,6.97,6.97,6.95,6.96,6.959903948772678,13042860000.0,187400.0,20231127.0,100000.0,0
30,6.96,6.97,6.96,6.96,6.959840182648401,9145230000.0,131400.0,20231127.0,100100.0,0
31,6.96,6.97,6.95,6.95,6.960094599921166,17657760000.0,253700.0,20231127.0,100200.0,0
32,6.96,6.96,6.95,6.95,6.95112016293279,10239000000.0,147300.0,20231127.0,100300.0,0
33,6.95,6.96,6.95,6.96,6.95242206235012,8697480000.0,125100.0,20231127.0,100400.0,0
34,6.96,6.96,6.94,6.95,6.946214116852414,20567740000.0,296100.0,20231127.0,100500.0,0
35,6.94,6.96,6.94,6.95,6.94610138248848,15073040000.0,217000.0,20231127.0,100600.0,0
36,6.95,6.95,6.94,6.94,6.945738016136688,14634670000.0,210700.0,20231127.0,100700.0,0
37,6.94,6.95,6.94,6.94,6.9415068493150685,8107680000.0,116800.0,20231127.0,100800.0,0
38,6.94,6.95,6.94,6.94,6.936260581523738,18845820000.0,271700.0,20231127.0,100900.0,0
39,6.94,6.95,6.94,6.94,6.940169851380042,9806460000.0,141300.0,20231127.0,101000.0,0
40,6.94,6.98,6.94,6.97,6.958225227711842,25209650000.0,362300.0,20231127.0,101100.0,0
41,6.97,6.98,6.96,6.98,6.9744471865745306,14130230000.0,202600.0,20231127.0,101200.0,0
42,6.98,6.99,6.97,6.98,6.98054,6980540000.0,100000.0,20231127.0,101300.0,0
43,6.98,6.99,6.98,6.99,6.9816482164821645,5676080000.0,81300.0,20231127.0,101400.0,0
44,6.98,6.98,6.96,6.96,6.968526900085396,16320290000.0,234200.0,20231127.0,101500.0,0
45,6.97,6.97,6.96,6.96,6.964167893961708,4728670000.0,67900.0,20231127.0,101600.0,0
46,6.96,6.97,6.96,6.96,6.96171206225681,5367480000.0,77100.0,20231127.0,101700.0,0
47,6.97,6.98,6.96,6.98,6.971269841269842,10540560000.0,151200.0,20231127.0,101800.0,0
48,6.98,6.98,6.96,6.97,6.969114010989011,10147030000.0,145600.0,20231127.0,101900.0,0
49,6.97,6.98,6.96,6.97,6.975078066914498,9381480000.0,134500.0,20231127.0,102000.0,0
50,6.97,7.0,6.97,6.97,6.985303788420301,29317320000.0,419700.0,20231127.0,102100.0,0
51,6.98,6.98,6.96,6.96,6.969742969458723,23048940000.0,330700.0,20231127.0,102200.0,0
52,6.97,6.97,6.96,6.96,6.967375886524822,5894400000.0,84600.0,20231127.0,102300.0,0
53,6.97,6.97,6.95,6.95,6.958094342579533,44399600000.0,638100.0,20231127.0,102400.0,0
54,6.96,6.96,6.94,6.95,6.945867528271406,21497460000.0,309500.0,20231127.0,102500.0,0
55,6.94,6.96,6.94,6.95,6.952616525423729,13126540000.0,188800.0,20231127.0,102600.0,0
56,6.95,6.96,6.95,6.96,6.954218867924529,9214340000.0,132500.0,20231127.0,102700.0,0
57,6.96,6.97,6.95,6.97,6.960807412309729,10517780000.0,151100.0,20231127.0,102800.0,0
58,6.97,6.97,6.96,6.97,6.9662080536912745,2075930000.0,29800.0,20231127.0,102900.0,0
59,6.97,6.97,6.96,6.97,6.96608938547486,1246930000.0,17900.0,20231127.0,103000.0,0
60,6.97,6.97,6.95,6.95,6.960400552486187,10078660000.0,144800.0,20231127.0,103100.0,0
61,6.95,6.96,6.95,6.95,6.95451530612245,5452340000.0,78400.0,20231127.0,103200.0,0
62,6.95,6.97,6.95,6.97,6.959168039538715,8448430000.0,121400.0,20231127.0,103300.0,0
63,6.97,6.97,6.96,6.97,6.968285714285715,6828920000.0,98000.0,20231127.0,103400.0,0
64,6.97,6.97,6.96,6.97,6.9696912751677855,5192420000.0,74500.0,20231127.0,103500.0,0
65,6.96,6.98,6.96,6.98,6.972394526795894,6114790000.0,87700.0,20231127.0,103600.0,0
66,6.98,6.98,6.97,6.97,6.978386752136752,6531770000.0,93600.0,20231127.0,103700.0,0
67,6.97,6.98,6.97,6.98,6.9705814657783165,11508430000.0,165100.0,20231127.0,103800.0,0
68,6.98,6.98,6.97,6.97,6.970147887323944,9897610000.0,142000.0,20231127.0,103900.0,0
69,6.97,6.98,6.97,6.97,6.972839879154079,4616020000.0,66200.0,20231127.0,104000.0,0
70,6.97,6.98,6.97,6.97,6.977462365591398,3244520000.0,46500.0,20231127.0,104100.0,0
71,6.97,6.98,6.97,6.97,6.975021276595744,3278260000.0,47000.0,20231127.0,104200.0,0
72,6.98,6.98,6.97,6.98,6.975546623794212,4338790000.0,62200.0,20231127.0,104300.0,0
73,6.97,6.98,6.97,6.97,6.974188481675393,6660350000.0,95500.0,20231127.0,104400.0,0
74,6.97,6.98,6.97,6.98,6.974050632911393,5509500000.0,79000.0,20231127.0,104500.0,0
75,6.98,6.98,6.97,6.98,6.97396186440678,3291710000.0,47200.0,20231127.0,104600.0,0
76,6.98,6.98,6.97,6.97,6.9701254705144295,5555190000.0,79700.0,20231127.0,104700.0,0
77,6.97,6.97,6.96,6.97,6.966189889025894,5649580000.0,81100.0,20231127.0,104800.0,0
78,6.97,6.97,6.96,6.97,6.96175,9189510000.0,132000.0,20231127.0,104900.0,0
79,6.96,6.97,6.96,6.97,6.960284360189573,11748960000.0,168800.0,20231127.0,105000.0,0
80,6.97,6.97,6.95,6.95,6.956792009400704,5920230000.0,85100.0,20231127.0,105100.0,0
81,6.95,6.96,6.95,6.95,6.952606951871658,5200550000.0,74800.0,20231127.0,105200.0,0
82,6.95,6.96,6.95,6.96,6.959580838323354,15109250000.0,217100.0,20231127.0,105300.0,0
83,6.96,6.97,6.96,6.96,6.961810344827586,3230280000.0,46400.0,20231127.0,105400.0,0
84,6.96,6.97,6.96,6.97,6.963075539568346,3871470000.0,55600.0,20231127.0,105500.0,0
85,6.97,6.97,6.96,6.97,6.969417009602195,10161410000.0,145800.0,20231127.0,105600.0,0
86,6.97,6.97,6.97,6.97,6.972338028169014,2475180000.0,35500.0,20231127.0,105700.0,0
87,6.98,6.98,6.97,6.98,6.9768,2441880000.0,35000.0,20231127.0,105800.0,0
88,6.98,6.98,6.97,6.98,6.974748201438849,4847450000.0,69500.0,20231127.0,105900.0,0
89,6.98,6.98,6.97,6.97,6.977048642110417,9690562400.0,138892.0,20231127.0,110000.0,0
90,6.97,6.98,6.97,6.97,6.9776463560334525,5840290000.0,83700.0,20231127.0,110100.0,0
91,6.97,6.98,6.96,6.96,6.969974588330961,10971297600.0,157408.0,20231127.0,110200.0,0
92,6.96,6.98,6.96,6.97,6.969402366863906,11778290000.0,169000.0,20231127.0,110300.0,0
93,6.97,6.98,6.97,6.97,6.974864406779662,4115170000.0,59000.0,20231127.0,110400.0,0
94,6.97,6.97,6.96,6.97,6.967308255477953,5376880800.0,77173.0,20231127.0,110500.0,0
95,6.97,6.98,6.97,6.98,6.976312410841655,9780790000.0,140200.0,20231127.0,110600.0,0
96,6.98,6.98,6.97,6.98,6.972515566625155,27994650000.0,401500.0,20231127.0,110700.0,0
97,6.98,6.99,6.98,6.99,6.982485875706215,2471800000.0,35400.0,20231127.0,110800.0,0
98,6.99,6.99,6.98,6.99,6.983400447427294,3121580000.0,44700.0,20231127.0,110900.0,0
99,6.99,6.99,6.98,6.99,6.98516129032258,3681180000.0,52700.0,20231127.0,111000.0,0
100,6.99,6.99,6.98,6.98,6.984896073903002,3024460000.0,43300.0,20231127.0,111100.0,0
101,6.98,6.98,6.96,6.96,6.976586282492953,22276240000.0,319300.0,20231127.0,111200.0,0
102,6.96,6.98,6.96,6.97,6.975394265232975,7784540000.0,111600.0,20231127.0,111300.0,0
103,6.97,6.98,6.97,6.98,6.97393665158371,3082480000.0,44200.0,20231127.0,111400.0,0
104,6.98,6.98,6.97,6.98,6.976852459016393,2127940000.0,30500.0,20231127.0,111500.0,0
105,6.98,6.98,6.97,6.98,6.977373271889401,4542270000.0,65100.0,20231127.0,111600.0,0
106,6.98,6.98,6.97,6.97,6.973142523364485,5969010000.0,85600.0,20231127.0,111700.0,0
107,6.98,6.98,6.97,6.97,6.975835240274599,3048440000.0,43700.0,20231127.0,111800.0,0
108,6.97,6.98,6.97,6.97,6.974264150943396,1848180000.0,26500.0,20231127.0,111900.0,0
109,6.97,6.98,6.97,6.97,6.975678776290631,7296560000.0,104600.0,20231127.0,112000.0,0
110,6.98,6.98,6.97,6.98,6.975367412140575,2183290000.0,31300.0,20231127.0,112100.0,0
111,6.98,6.98,6.97,6.97,6.977,2023330000.0,29000.0,20231127.0,112200.0,0
112,6.97,6.99,6.97,6.97,6.9795333333333325,7328510000.0,105000.0,20231127.0,112300.0,0
113,6.97,6.98,6.97,6.98,6.980322003577817,3902000000.0,55900.0,20231127.0,112400.0,0
114,6.98,6.99,6.97,6.98,6.978733459357279,3691750000.0,52900.0,20231127.0,112500.0,0
115,6.98,6.98,6.97,6.97,6.976231617647059,3795070000.0,54400.0,20231127.0,112600.0,0
116,6.97,6.98,6.97,6.98,6.979086538461539,5806600000.0,83200.0,20231127.0,112700.0,0
117,6.98,6.98,6.97,6.97,6.975394736842105,1590390000.0,22800.0,20231127.0,112800.0,0
118,6.98,6.98,6.97,6.98,6.979530284301607,5646440000.0,80900.0,20231127.0,112900.0,0
119,6.98,6.98,6.97,6.98,6.972702407002188,6373050000.0,91400.0,20231127.0,113000.0,0
120,6.97,6.97,6.97,6.97,6.97,348500000.0,5000.0,20231127.0,113100.0,0
