,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,59.78,59.78,59.7,59.71,59.732638888888886,25804500000.0,43200.0,20231127.0,95000.0,0
20,59.72,59.83,59.71,59.83,59.754389721627405,27905300000.0,46700.0,20231127.0,95100.0,0
21,59.83,60.23,59.83,60.19,60.04175974710222,56979630000.0,94900.0,20231127.0,95200.0,0
22,60.3,60.67,60.3,60.67,60.56871536523929,120228900000.0,198500.0,20231127.0,95300.0,0
23,60.74,60.74,60.62,60.63,60.65460368294636,75757600000.0,124900.0,20231127.0,95400.0,0
24,60.7,60.95,60.7,60.91,60.83786389413988,96549690000.0,158700.0,20231127.0,95500.0,0
25,60.89,61.12,60.82,61.07,60.949772,141708219900.0,232500.0,20231127.0,95600.0,0
26,61.12,61.12,60.88,60.96,61.01007547169811,64670680000.0,106000.0,20231127.0,95700.0,0
27,60.95,61.18,60.75,61.18,60.95016462814407,107736730000.0,176762.0,20231127.0,95800.0,0
28,61.16,61.19,60.92,61.01,61.08014675052411,58270460000.0,95400.0,20231127.0,95900.0,0
29,61.0,61.0,60.94,61.0,60.97736311239193,42318290000.0,69400.0,20231127.0,100000.0,0
30,60.95,61.12,60.95,61.09,61.06755575379126,68456730000.0,112100.0,20231127.0,100100.0,0
31,61.09,61.16,61.09,61.12,61.12191869918699,37589980000.0,61500.0,20231127.0,100200.0,0
32,61.1,61.1,61.06,61.06,61.080773333333326,22905290000.0,37500.0,20231127.0,100300.0,0
33,61.03,61.06,60.98,61.06,61.01056473829201,44293670000.0,72600.0,20231127.0,100400.0,0
34,61.05,61.07,61.0,61.0,61.03666666666666,25452290000.0,41700.0,20231127.0,100500.0,0
35,61.0,61.0,60.88,60.92,60.92498850574712,26502370000.0,43500.0,20231127.0,100600.0,0
36,60.91,60.92,60.72,60.72,60.84195710455764,22694050000.0,37300.0,20231127.0,100700.0,0
37,60.72,60.72,60.66,60.66,60.67792387543253,17535920000.0,28900.0,20231127.0,100800.0,0
38,60.66,60.8,60.66,60.77,60.744505494505496,22111000000.0,36400.0,20231127.0,100900.0,0
39,60.78,60.91,60.78,60.91,60.85450757575758,16065590000.0,26400.0,20231127.0,101000.0,0
40,60.9,60.91,60.83,60.86,60.88484848484848,6027600000.0,9900.0,20231127.0,101100.0,0
41,60.88,60.9,60.87,60.89,60.89228758169934,9316520000.0,15300.0,20231127.0,101200.0,0
42,60.92,61.19,60.92,61.19,61.097682403433474,56943040000.0,93200.0,20231127.0,101300.0,0
43,61.25,61.32,61.19,61.2,61.24860021982511,62969073400.0,102809.0,20231127.0,101400.0,0
44,61.2,61.22,60.91,61.01,61.14251366120218,11189080000.0,18300.0,20231127.0,101500.0,0
45,61.0,61.01,60.9,60.9,60.96852380952381,12803390000.0,21000.0,20231127.0,101600.0,0
46,60.9,60.96,60.82,60.96,60.89771653543307,7734010000.0,12700.0,20231127.0,101700.0,0
47,60.96,61.11,60.96,61.11,61.0669387755102,5984560000.0,9800.0,20231127.0,101800.0,0
48,61.11,61.15,60.95,60.95,61.07137323943662,17344270000.0,28400.0,20231127.0,101900.0,0
49,60.9,61.12,60.9,61.12,61.02233990147784,24775070000.0,40600.0,20231127.0,102000.0,0
50,61.14,61.22,61.08,61.2,61.16793542872684,31488029800.0,51478.0,20231127.0,102100.0,0
51,61.16,61.16,61.0,61.1,61.05806183354571,18208735200.0,29822.0,20231127.0,102200.0,0
52,61.02,61.08,60.97,61.0,60.99884892086331,8478840000.0,13900.0,20231127.0,102300.0,0
53,61.0,61.01,60.9,60.99,60.96808429118774,15912670000.0,26100.0,20231127.0,102400.0,0
54,60.99,60.99,60.87,60.9,60.88116040955632,17838180000.0,29300.0,20231127.0,102500.0,0
55,60.88,60.97,60.88,60.88,60.905703125,7795930000.0,12800.0,20231127.0,102600.0,0
56,60.88,60.96,60.88,60.93,60.90364864864865,4506870000.0,7400.0,20231127.0,102700.0,0
57,60.95,60.95,60.88,60.92,60.92134831460674,5422000000.0,8900.0,20231127.0,102800.0,0
58,60.93,60.93,60.89,60.89,60.90659090909091,2679890000.0,4400.0,20231127.0,102900.0,0
59,60.9,60.96,60.89,60.96,60.91077669902913,6273810000.0,10300.0,20231127.0,103000.0,0
60,60.96,60.99,60.83,60.83,60.90914040114613,21257290000.0,34900.0,20231127.0,103100.0,0
61,60.83,60.86,60.82,60.83,60.83,8881180000.0,14600.0,20231127.0,103200.0,0
62,60.86,60.94,60.86,60.93,60.89980392156863,6211780000.0,10200.0,20231127.0,103300.0,0
63,60.93,60.93,60.92,60.93,60.92594339622641,6458150000.0,10600.0,20231127.0,103400.0,0
64,60.93,61.0,60.93,60.99,60.97356060606061,8048510000.0,13200.0,20231127.0,103500.0,0
65,60.99,61.1,60.99,61.1,61.02641666666666,14646340000.0,24000.0,20231127.0,103600.0,0
66,61.1,61.13,61.07,61.12,61.110529801324496,9227690000.0,15100.0,20231127.0,103700.0,0
67,61.13,61.48,61.13,61.47,61.30686799609217,85344064800.0,139208.0,20231127.0,103800.0,0
68,61.45,61.47,61.25,61.29,61.3373422818792,45696320000.0,74500.0,20231127.0,103900.0,0
69,61.35,61.48,61.35,61.48,61.39313815187557,67102700000.0,109300.0,20231127.0,104000.0,0
70,61.56,61.88,61.56,61.88,61.7283929214124,111482094900.0,180601.0,20231127.0,104100.0,0
71,61.88,61.92,61.61,61.75,61.82932134096484,75617260000.0,122300.0,20231127.0,104200.0,0
72,61.81,61.84,61.7,61.7,61.815871080139374,35482310000.0,57400.0,20231127.0,104300.0,0
73,61.75,61.75,61.59,61.59,61.64644268774703,15596550000.0,25300.0,20231127.0,104400.0,0
74,61.57,61.57,61.4,61.45,61.5063344051447,19128470000.0,31100.0,20231127.0,104500.0,0
75,61.49,61.57,61.45,61.56,61.521852791878175,24239610000.0,39400.0,20231127.0,104600.0,0
76,61.57,61.68,61.57,61.66,61.62126865671642,16514500000.0,26800.0,20231127.0,104700.0,0
77,61.65,61.65,61.56,61.58,61.60767653758542,27045770000.0,43900.0,20231127.0,104800.0,0
78,61.55,61.58,61.55,61.57,61.563802816901415,17484120000.0,28400.0,20231127.0,104900.0,0
79,61.57,61.57,61.54,61.55,61.5503448275862,8924800000.0,14500.0,20231127.0,105000.0,0
80,61.55,61.57,61.51,61.57,61.542716535433065,31263700000.0,50800.0,20231127.0,105100.0,0
81,61.57,61.59,61.57,61.58,61.573359375,7881390000.0,12800.0,20231127.0,105200.0,0
82,61.58,61.66,61.58,61.66,61.62657657657658,13681100000.0,22200.0,20231127.0,105300.0,0
83,61.68,61.82,61.68,61.82,61.767546391752575,29957260000.0,48500.0,20231127.0,105400.0,0
84,61.82,62.08,61.82,62.01,61.952021575984986,132081710000.0,213200.0,20231127.0,105500.0,0
85,62.08,62.08,61.99,62.0,62.0168447412354,37148090000.0,59900.0,20231127.0,105600.0,0
86,62.0,62.3,62.0,62.26,62.16638888888889,102947540000.0,165600.0,20231127.0,105700.0,0
87,62.23,62.27,62.05,62.05,62.21,30358480000.0,48800.0,20231127.0,105800.0,0
88,62.05,62.26,62.05,62.2,62.12616822429907,26590000000.0,42800.0,20231127.0,105900.0,0
89,62.29,62.34,62.2,62.32,62.30460674157303,49905990000.0,80100.0,20231127.0,110000.0,0
90,62.33,62.33,62.07,62.07,62.2207698610749,50116963500.0,80547.0,20231127.0,110100.0,0
91,62.08,62.13,62.01,62.01,62.06306572786992,17100236500.0,27553.0,20231127.0,110200.0,0
92,62.01,62.03,61.99,62.0,62.00177811550152,40797170000.0,65800.0,20231127.0,110300.0,0
93,62.02,62.02,62.0,62.02,62.00565789473684,14137290000.0,22800.0,20231127.0,110400.0,0
94,62.02,62.02,61.99,61.99,61.99493891797557,35523100000.0,57300.0,20231127.0,110500.0,0
95,62.0,62.01,61.99,62.01,61.99804,15499510000.0,25000.0,20231127.0,110600.0,0
96,62.01,62.01,61.99,61.99,61.99774074074074,16739390000.0,27000.0,20231127.0,110700.0,0
97,61.99,61.99,61.93,61.97,61.98375262054508,29566250000.0,47700.0,20231127.0,110800.0,0
98,61.97,61.97,61.91,61.91,61.91506097560976,10154070000.0,16400.0,20231127.0,110900.0,0
99,61.91,61.93,61.91,61.91,61.91637795275591,7863380000.0,12700.0,20231127.0,111000.0,0
100,61.92,61.95,61.91,61.95,61.91922413793104,7182630000.0,11600.0,20231127.0,111100.0,0
101,61.95,62.17,61.94,62.16,62.06069257809578,24893164400.0,40111.0,20231127.0,111200.0,0
102,62.16,62.16,62.0,62.05,62.05717131474103,15576350000.0,25100.0,20231127.0,111300.0,0
103,62.05,62.05,61.92,61.93,61.995873015873016,7811480000.0,12600.0,20231127.0,111400.0,0
104,61.98,62.1,61.97,62.09,62.04306010928962,11353880000.0,18300.0,20231127.0,111500.0,0
105,62.13,62.15,62.05,62.05,62.11495098039216,12671450000.0,20400.0,20231127.0,111600.0,0
106,62.09,62.09,61.98,62.04,62.03932432432432,9181820000.0,14800.0,20231127.0,111700.0,0
107,62.0,62.04,61.97,62.03,62.01456953642385,9364200000.0,15100.0,20231127.0,111800.0,0
108,62.03,62.03,61.93,61.98,61.96918918918919,2292860000.0,3700.0,20231127.0,111900.0,0
109,61.94,61.95,61.93,61.93,61.93597701149426,5388430000.0,8700.0,20231127.0,112000.0,0
110,61.93,61.93,61.91,61.91,61.91319444444445,8915500000.0,14400.0,20231127.0,112100.0,0
111,61.92,61.92,61.91,61.91,61.913760683760685,7243910000.0,11700.0,20231127.0,112200.0,0
112,61.91,61.93,61.91,61.92,61.91809523809524,2600560000.0,4200.0,20231127.0,112300.0,0
113,61.92,61.93,61.91,61.93,61.92057971014492,4272520000.0,6900.0,20231127.0,112400.0,0
114,61.93,61.96,61.92,61.95,61.92859375,3963430000.0,6400.0,20231127.0,112500.0,0
115,61.95,61.95,61.9,61.9,61.9112865497076,31760490000.0,51300.0,20231127.0,112600.0,0
116,61.9,61.9,61.79,61.79,61.858487394957976,22083480000.0,35700.0,20231127.0,112700.0,0
117,61.78,61.78,61.71,61.71,61.71912621359223,19071210000.0,30900.0,20231127.0,112800.0,0
118,61.71,61.72,61.67,61.71,61.70933189655173,28633130000.0,46400.0,20231127.0,112900.0,0
119,61.71,61.84,61.68,61.82,61.72109538327526,56684654000.0,91840.0,20231127.0,113000.0,0
120,61.84,61.84,61.84,61.84,61.84,185520000.0,300.0,20231127.0,113100.0,0
