,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,5.48,5.48,5.47,5.47,5.475178574511056,6343651400.0,115862.0,20231127.0,100400.0,0
34,5.47,5.47,5.46,5.47,5.467675442572424,8444168600.0,154438.0,20231127.0,100500.0,0
35,5.48,5.48,5.46,5.46,5.465395537525355,2694440000.0,49300.0,20231127.0,100600.0,0
36,5.47,5.47,5.46,5.46,5.461028806584362,1327030000.0,24300.0,20231127.0,100700.0,0
37,5.47,5.47,5.46,5.46,5.460016313213703,3346990000.0,61300.0,20231127.0,100800.0,0
38,5.46,5.46,5.45,5.45,5.458985230491057,5917485400.0,108399.0,20231127.0,100900.0,0
39,5.45,5.46,5.45,5.46,5.450797720797721,1913230000.0,35100.0,20231127.0,101000.0,0
40,5.46,5.46,5.45,5.45,5.450302375809935,2523490000.0,46300.0,20231127.0,101100.0,0
41,5.45,5.47,5.45,5.46,5.459327736228142,7146314600.0,130901.0,20231127.0,101200.0,0
42,5.46,5.47,5.46,5.47,5.463333333333334,753940000.0,13800.0,20231127.0,101300.0,0
43,5.46,5.47,5.46,5.47,5.466629213483146,486530000.0,8900.0,20231127.0,101400.0,0
44,5.47,5.47,5.46,5.46,5.467426778242678,2613430000.0,47800.0,20231127.0,101500.0,0
45,5.46,5.47,5.46,5.47,5.460444444444445,245720000.0,4500.0,20231127.0,101600.0,0
46,5.46,5.47,5.46,5.47,5.4676577181208055,8146810000.0,149000.0,20231127.0,101700.0,0
47,5.47,5.47,5.46,5.46,5.469615384615384,284420000.0,5200.0,20231127.0,101800.0,0
48,5.47,5.47,5.46,5.47,5.468260869565218,377310000.0,6900.0,20231127.0,101900.0,0
49,5.47,5.47,5.46,5.46,5.4649230769230766,710440000.0,13000.0,20231127.0,102000.0,0
50,5.46,5.47,5.46,5.47,5.4645,1967220000.0,36000.0,20231127.0,102100.0,0
51,5.47,5.47,5.46,5.46,5.460992907801418,770000000.0,14100.0,20231127.0,102200.0,0
52,5.47,5.48,5.47,5.47,5.47015518102372,4381594300.0,80100.0,20231127.0,102300.0,0
53,5.47,5.48,5.47,5.48,5.470029850746268,1832460000.0,33500.0,20231127.0,102400.0,0
54,5.47,5.47,5.46,5.47,5.469131652661065,1952480000.0,35700.0,20231127.0,102500.0,0
55,5.47,5.47,5.46,5.46,5.461857142857143,382330000.0,7000.0,20231127.0,102600.0,0
56,5.46,5.47,5.46,5.46,5.46921875,350030000.0,6400.0,20231127.0,102700.0,0
57,5.46,5.47,5.46,5.47,5.46793893129771,716300000.0,13100.0,20231127.0,102800.0,0
58,5.47,5.47,5.46,5.47,5.469532293986637,4911640000.0,89800.0,20231127.0,102900.0,0
59,5.47,5.48,5.47,5.48,5.47710778601019,6438723600.0,117557.0,20231127.0,103000.0,0
60,5.49,5.49,5.47,5.48,5.479898379147401,3235496400.0,59043.0,20231127.0,103100.0,0
61,5.47,5.48,5.47,5.48,5.471132075471698,289970000.0,5300.0,20231127.0,103200.0,0
62,5.48,5.48,5.46,5.47,5.469865280985373,28421420000.0,519600.0,20231127.0,103300.0,0
63,5.47,5.48,5.47,5.47,5.47448905109489,1500010000.0,27400.0,20231127.0,103400.0,0
64,5.47,5.47,5.47,5.47,5.47,153160000.0,2800.0,20231127.0,103500.0,0
65,5.47,5.48,5.47,5.47,5.471077389984825,7210880000.0,131800.0,20231127.0,103600.0,0
66,5.47,5.48,5.47,5.47,5.474496644295302,815700000.0,14900.0,20231127.0,103700.0,0
67,5.47,5.48,5.47,5.47,5.473636363636364,301050000.0,5500.0,20231127.0,103800.0,0
68,5.47,5.47,5.47,5.47,5.469781021897811,3746800000.0,68500.0,20231127.0,103900.0,0
69,5.46,5.48,5.46,5.47,5.470125,4376100000.0,80000.0,20231127.0,104000.0,0
70,5.47,5.47,5.47,5.47,5.469977876106195,7417290000.0,135600.0,20231127.0,104100.0,0
71,5.46,5.47,5.46,5.46,5.468217821782178,1104580000.0,20200.0,20231127.0,104200.0,0
72,5.46,5.48,5.46,5.47,5.4711392405063295,4754420000.0,86900.0,20231127.0,104300.0,0
73,5.47,5.48,5.47,5.47,5.470180722891566,908050000.0,16600.0,20231127.0,104400.0,0
74,5.47,5.48,5.47,5.47,5.474878892733564,1582240000.0,28900.0,20231127.0,104500.0,0
75,5.47,5.48,5.47,5.48,5.470291777188328,8249200000.0,150800.0,20231127.0,104600.0,0
76,5.47,5.48,5.46,5.47,5.467115384615385,1990030000.0,36400.0,20231127.0,104700.0,0
77,5.47,5.47,5.47,5.47,5.47,1340150000.0,24500.0,20231127.0,104800.0,0
78,5.47,5.48,5.47,5.47,5.471104972375691,990270000.0,18100.0,20231127.0,104900.0,0
79,5.48,5.48,5.47,5.47,5.470373831775701,585330000.0,10700.0,20231127.0,105000.0,0
80,5.47,5.47,5.46,5.46,5.469111111111111,5906640000.0,108000.0,20231127.0,105100.0,0
81,5.46,5.47,5.46,5.46,5.460131868131868,2484360000.0,45500.0,20231127.0,105200.0,0
82,5.46,5.47,5.46,5.46,5.461834061135371,1250760000.0,22900.0,20231127.0,105300.0,0
83,5.46,5.47,5.46,5.46,5.460541205412054,4439420000.0,81300.0,20231127.0,105400.0,0
84,5.47,5.47,5.46,5.47,5.464155629139072,3300350000.0,60400.0,20231127.0,105500.0,0
85,5.47,5.47,5.46,5.47,5.469477401129944,3872390000.0,70800.0,20231127.0,105600.0,0
86,5.48,5.48,5.47,5.47,5.4701360544217685,804110000.0,14700.0,20231127.0,105700.0,0
87,5.48,5.48,5.47,5.48,5.470204081632653,536080000.0,9800.0,20231127.0,105800.0,0
88,5.48,5.48,5.47,5.47,5.470833333333333,656500000.0,12000.0,20231127.0,105900.0,0
89,5.48,5.48,5.47,5.48,5.470865384615385,568970000.0,10400.0,20231127.0,110000.0,0
90,5.47,5.48,5.47,5.47,5.470118746041798,1381970800.0,25264.0,20231127.0,110100.0,0
91,5.47,5.47,5.46,5.47,5.4699560877074855,7473929200.0,136636.0,20231127.0,110200.0,0
92,5.47,5.48,5.47,5.47,5.470051727705359,2114940800.0,38664.0,20231127.0,110300.0,0
93,5.47,5.47,5.47,5.47,5.47,5852900000.0,107000.0,20231127.0,110400.0,0
94,5.47,5.48,5.47,5.48,5.471071428571428,153190000.0,2800.0,20231127.0,110500.0,0
95,5.47,5.48,5.47,5.48,5.471014492753623,377500000.0,6900.0,20231127.0,110600.0,0
96,5.47,5.48,5.47,5.48,5.470434782608696,251640000.0,4600.0,20231127.0,110700.0,0
97,5.48,5.48,5.47,5.47,5.476349206349206,345010000.0,6300.0,20231127.0,110800.0,0
98,5.48,5.48,5.47,5.48,5.478571428571429,19175000.0,350.0,20231127.0,110900.0,0
99,5.48,5.48,5.47,5.47,5.470526315789474,103940000.0,1900.0,20231127.0,111000.0,0
100,5.47,5.48,5.47,5.47,5.4791803278688525,334230000.0,6100.0,20231127.0,111100.0,0
101,5.47,5.48,5.47,5.48,5.47525,219010000.0,4000.0,20231127.0,111200.0,0
102,5.48,5.48,5.48,5.48,5.48,27400000.0,500.0,20231127.0,111300.0,0
103,5.47,5.48,5.47,5.47,5.473928571428572,153270000.0,2800.0,20231127.0,111400.0,0
104,5.47,5.48,5.47,5.47,5.469775416532151,7793664200.0,142486.0,20231127.0,111500.0,0
105,5.47,5.47,5.46,5.46,5.469831223628692,1296350000.0,23700.0,20231127.0,111600.0,0
106,5.46,5.47,5.46,5.47,5.467307692307692,142150000.0,2600.0,20231127.0,111700.0,0
107,5.47,5.47,5.46,5.47,5.463491149629448,892024200.0,16327.0,20231127.0,111800.0,0
108,5.46,5.47,5.46,5.46,5.461,163830000.0,3000.0,20231127.0,111900.0,0
109,5.47,5.47,5.46,5.46,5.468064516129033,169510000.0,3100.0,20231127.0,112000.0,0
110,5.46,5.47,5.46,5.46,5.46125,131070000.0,2400.0,20231127.0,112100.0,0
111,5.47,5.47,5.46,5.47,5.462166666666667,983190000.0,18000.0,20231127.0,112200.0,0
112,5.46,5.47,5.46,5.47,5.464552845528456,2016420000.0,36900.0,20231127.0,112300.0,0
113,5.47,5.48,5.46,5.48,5.469193656766564,5697477800.0,104174.0,20231127.0,112400.0,0
114,5.48,5.48,5.47,5.47,5.475,109500000.0,2000.0,20231127.0,112500.0,0
115,5.47,5.48,5.47,5.47,5.471870229007633,2867260000.0,52400.0,20231127.0,112600.0,0
116,5.47,5.48,5.47,5.48,5.472327586206896,634790000.0,11600.0,20231127.0,112700.0,0
117,5.47,5.48,5.47,5.47,5.470414364640884,3960580000.0,72400.0,20231127.0,112800.0,0
118,5.47,5.48,5.47,5.48,5.47578125,350450000.0,6400.0,20231127.0,112900.0,0
119,5.48,5.48,5.47,5.47,5.47677570093458,1172030000.0,21400.0,20231127.0,113000.0,0
120,5.47,5.47,5.47,5.47,5.47,0.0,0.0,20231127.0,113100.0,0
