,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,15.77,15.79,15.77,15.77,15.777086466165414,8393410000.0,53200.0,20231127.0,100100.0,0
31,15.79,15.79,15.76,15.76,15.765420560747664,11808300000.0,74900.0,20231127.0,100200.0,0
32,15.76,15.76,15.76,15.76,15.75920353982301,1780790000.0,11300.0,20231127.0,100300.0,0
33,15.75,15.77,15.75,15.77,15.760172413793104,3656360000.0,23200.0,20231127.0,100400.0,0
34,15.77,15.77,15.76,15.76,15.761358885017422,4523510000.0,28700.0,20231127.0,100500.0,0
35,15.77,15.77,15.75,15.76,15.762307692307694,4508020000.0,28600.0,20231127.0,100600.0,0
36,15.76,15.78,15.76,15.77,15.76804248861912,10391140000.0,65900.0,20231127.0,100700.0,0
37,15.77,15.77,15.76,15.76,15.763805668016197,3893660000.0,24700.0,20231127.0,100800.0,0
38,15.76,15.76,15.73,15.74,15.74830897703549,7543440000.0,47900.0,20231127.0,100900.0,0
39,15.73,15.74,15.72,15.72,15.727589576547231,4828370000.0,30700.0,20231127.0,101000.0,0
40,15.72,15.74,15.71,15.73,15.718088077336198,14633540000.0,93100.0,20231127.0,101100.0,0
41,15.73,15.73,15.72,15.73,15.72371335504886,4827180000.0,30700.0,20231127.0,101200.0,0
42,15.73,15.78,15.73,15.78,15.77218137254902,25740200000.0,163200.0,20231127.0,101300.0,0
43,15.78,15.84,15.78,15.83,15.818948787061997,11737660000.0,74200.0,20231127.0,101400.0,0
44,15.83,15.83,15.79,15.8,15.807662337662338,3651570000.0,23100.0,20231127.0,101500.0,0
45,15.8,15.8,15.78,15.79,15.79891719745223,2480430000.0,15700.0,20231127.0,101600.0,0
46,15.79,15.82,15.79,15.8,15.805281690140845,6733050000.0,42600.0,20231127.0,101700.0,0
47,15.8,15.81,15.8,15.8,15.801700598802396,13194420000.0,83500.0,20231127.0,101800.0,0
48,15.79,15.79,15.77,15.79,15.783107692307691,5129510000.0,32500.0,20231127.0,101900.0,0
49,15.79,15.8,15.79,15.8,15.797571428571429,3317490000.0,21000.0,20231127.0,102000.0,0
50,15.8,15.81,15.78,15.8,15.794714285714289,3316890000.0,21000.0,20231127.0,102100.0,0
51,15.8,15.81,15.77,15.79,15.794244604316546,4390800000.0,27800.0,20231127.0,102200.0,0
52,15.8,15.8,15.79,15.8,15.798333333333334,3412440000.0,21600.0,20231127.0,102300.0,0
53,15.79,15.82,15.79,15.81,15.80740072202166,13135950000.0,83100.0,20231127.0,102400.0,0
54,15.81,15.81,15.8,15.8,15.805538461538465,5136800000.0,32500.0,20231127.0,102500.0,0
55,15.8,15.81,15.8,15.8,15.803483146067414,2813020000.0,17800.0,20231127.0,102600.0,0
56,15.8,15.82,15.8,15.81,15.813922651933702,5724640000.0,36200.0,20231127.0,102700.0,0
57,15.81,15.84,15.81,15.84,15.82627232142857,7090170000.0,44800.0,20231127.0,102800.0,0
58,15.84,15.84,15.83,15.84,15.838072727272726,4355470000.0,27500.0,20231127.0,102900.0,0
59,15.84,15.87,15.84,15.85,15.852799263351748,8608070000.0,54300.0,20231127.0,103000.0,0
60,15.86,15.86,15.82,15.83,15.838045977011497,4133730000.0,26100.0,20231127.0,103100.0,0
61,15.83,15.83,15.8,15.81,15.823234323432343,4794440000.0,30300.0,20231127.0,103200.0,0
62,15.83,15.84,15.82,15.82,15.826237942122187,4921960000.0,31100.0,20231127.0,103300.0,0
63,15.82,15.82,15.81,15.81,15.807915407854985,5232420000.0,33100.0,20231127.0,103400.0,0
64,15.81,15.83,15.8,15.83,15.820723981900452,3496380000.0,22100.0,20231127.0,103500.0,0
65,15.83,15.84,15.82,15.84,15.829132653061224,3102510000.0,19600.0,20231127.0,103600.0,0
66,15.83,15.85,15.83,15.83,15.833664122137405,6222630000.0,39300.0,20231127.0,103700.0,0
67,15.83,15.84,15.82,15.84,15.831396103896104,4876070000.0,30800.0,20231127.0,103800.0,0
68,15.84,15.84,15.81,15.84,15.822208201892744,5015640000.0,31700.0,20231127.0,103900.0,0
69,15.84,15.84,15.81,15.82,15.81569416498994,7860400000.0,49700.0,20231127.0,104000.0,0
70,15.82,15.82,15.81,15.82,15.815145631067962,1628960000.0,10300.0,20231127.0,104100.0,0
71,15.82,15.83,15.81,15.83,15.818014705882351,4302500000.0,27200.0,20231127.0,104200.0,0
72,15.83,15.83,15.81,15.82,15.81626204238921,8208640000.0,51900.0,20231127.0,104300.0,0
73,15.82,15.83,15.81,15.81,15.819418604651164,1360470000.0,8600.0,20231127.0,104400.0,0
74,15.81,15.82,15.8,15.81,15.809288389513108,4221080000.0,26700.0,20231127.0,104500.0,0
75,15.81,15.83,15.81,15.83,15.814195979899496,6294050000.0,39800.0,20231127.0,104600.0,0
76,15.83,15.83,15.81,15.81,15.814295774647888,2245630000.0,14200.0,20231127.0,104700.0,0
77,15.81,15.82,15.81,15.81,15.816294416243656,3115810000.0,19700.0,20231127.0,104800.0,0
78,15.81,15.83,15.81,15.82,15.817806691449814,4254990000.0,26900.0,20231127.0,104900.0,0
79,15.83,15.83,15.82,15.83,15.8236,1186770000.0,7500.0,20231127.0,105000.0,0
80,15.82,15.82,15.8,15.82,15.812495543672014,8870810000.0,56100.0,20231127.0,105100.0,0
81,15.82,15.82,15.82,15.82,15.814521739130436,1818670000.0,11500.0,20231127.0,105200.0,0
82,15.82,15.82,15.81,15.81,15.81,1280610000.0,8100.0,20231127.0,105300.0,0
83,15.81,15.82,15.81,15.81,15.813333333333334,237200000.0,1500.0,20231127.0,105400.0,0
84,15.81,15.83,15.8,15.82,15.816925,6326770000.0,40000.0,20231127.0,105500.0,0
85,15.82,15.82,15.81,15.81,15.813846153846152,1439060000.0,9100.0,20231127.0,105600.0,0
86,15.8,15.82,15.8,15.82,15.807368421052631,901020000.0,5700.0,20231127.0,105700.0,0
87,15.82,15.82,15.8,15.82,15.810253353204171,10608680000.0,67100.0,20231127.0,105800.0,0
88,15.82,15.83,15.82,15.83,15.824940711462451,4003710000.0,25300.0,20231127.0,105900.0,0
89,15.83,15.83,15.83,15.83,15.829590163934428,1931210000.0,12200.0,20231127.0,110000.0,0
90,15.81,15.83,15.81,15.82,15.821375,3797130000.0,24000.0,20231127.0,110100.0,0
91,15.82,15.84,15.82,15.84,15.839502262443435,10501590000.0,66300.0,20231127.0,110200.0,0
92,15.83,15.84,15.83,15.84,15.832544802867382,4417280000.0,27900.0,20231127.0,110300.0,0
93,15.84,15.84,15.83,15.83,15.830295857988167,2675320000.0,16900.0,20231127.0,110400.0,0
94,15.82,15.84,15.82,15.84,15.824323308270678,4209270000.0,26600.0,20231127.0,110500.0,0
95,15.84,15.84,15.83,15.84,15.831023622047244,2010540000.0,12700.0,20231127.0,110600.0,0
96,15.84,15.84,15.83,15.84,15.83470238095238,2660230000.0,16800.0,20231127.0,110700.0,0
97,15.85,15.85,15.84,15.84,15.842867647058824,2154630000.0,13600.0,20231127.0,110800.0,0
98,15.84,15.87,15.83,15.87,15.853135313531352,14410500000.0,90900.0,20231127.0,110900.0,0
99,15.87,15.87,15.86,15.86,15.868099489795917,12440590000.0,78400.0,20231127.0,111000.0,0
100,15.86,15.87,15.85,15.85,15.858571428571429,1665150000.0,10500.0,20231127.0,111100.0,0
101,15.85,15.86,15.84,15.85,15.84975845410628,3280900000.0,20700.0,20231127.0,111200.0,0
102,15.85,15.86,15.85,15.86,15.852747252747251,2885200000.0,18200.0,20231127.0,111300.0,0
103,15.86,15.86,15.86,15.86,15.86,1554280000.0,9800.0,20231127.0,111400.0,0
104,15.86,15.87,15.86,15.86,15.86264,3965660000.0,25000.0,20231127.0,111500.0,0
105,15.87,15.87,15.86,15.87,15.86711009174312,3459030000.0,21800.0,20231127.0,111600.0,0
106,15.87,15.87,15.85,15.86,15.866370967741936,7869720000.0,49600.0,20231127.0,111700.0,0
107,15.86,15.88,15.86,15.86,15.871062717770034,9109990000.0,57400.0,20231127.0,111800.0,0
108,15.86,15.88,15.86,15.88,15.869116465863454,7902820000.0,49800.0,20231127.0,111900.0,0
109,15.88,15.9,15.87,15.89,15.88548076923077,11564630000.0,72800.0,20231127.0,112000.0,0
110,15.89,15.89,15.86,15.88,15.877564402810304,6779720000.0,42700.0,20231127.0,112100.0,0
111,15.88,15.89,15.87,15.89,15.882557471264368,5527130000.0,34800.0,20231127.0,112200.0,0
112,15.88,15.9,15.88,15.89,15.890881355932205,4687810000.0,29500.0,20231127.0,112300.0,0
113,15.9,15.9,15.87,15.88,15.885240384615384,3304130000.0,20800.0,20231127.0,112400.0,0
114,15.88,15.88,15.87,15.88,15.873536585365851,1301630000.0,8200.0,20231127.0,112500.0,0
115,15.88,15.88,15.86,15.86,15.869205298013243,7188750000.0,45300.0,20231127.0,112600.0,0
116,15.86,15.87,15.86,15.86,15.866504065040653,1951580000.0,12300.0,20231127.0,112700.0,0
117,15.87,15.87,15.86,15.86,15.85735294117647,4313200000.0,27200.0,20231127.0,112800.0,0
118,15.86,15.88,15.84,15.86,15.852615803814714,5817910000.0,36700.0,20231127.0,112900.0,0
119,15.86,15.86,15.83,15.83,15.850382165605094,2488510000.0,15700.0,20231127.0,113000.0,0
120,15.83,15.83,15.83,15.83,15.83,0.0,0.0,20231127.0,113100.0,0
