,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,9.05,9.06,9.05,9.05,9.054473684210526,4128840000.0,45600.0,20231127.0,102500.0,0
55,9.05,9.06,9.05,9.05,9.054193548387095,280680000.0,3100.0,20231127.0,102600.0,0
56,9.06,9.06,9.05,9.06,9.058285714285716,317040000.0,3500.0,20231127.0,102700.0,0
57,9.06,9.06,9.05,9.06,9.05988847583643,2437110000.0,26900.0,20231127.0,102800.0,0
58,9.06,9.06,9.05,9.06,9.05779935275081,2798860000.0,30900.0,20231127.0,102900.0,0
59,9.06,9.06,9.05,9.06,9.059877300613495,4430280000.0,48900.0,20231127.0,103000.0,0
60,9.06,9.07,9.05,9.06,9.0605223880597,1214110000.0,13400.0,20231127.0,103100.0,0
61,9.06,9.06,9.05,9.05,9.059065934065934,1648750000.0,18200.0,20231127.0,103200.0,0
62,9.06,9.06,9.05,9.06,9.059036144578313,751900000.0,8300.0,20231127.0,103300.0,0
63,9.06,9.06,9.05,9.06,9.059788732394368,1286490000.0,14200.0,20231127.0,103400.0,0
64,9.06,9.06,9.06,9.06,9.06,742920000.0,8200.0,20231127.0,103500.0,0
65,9.06,9.06,9.05,9.06,9.05942857142857,951240000.0,10500.0,20231127.0,103600.0,0
66,9.06,9.06,9.05,9.06,9.055928143712576,1512340000.0,16700.0,20231127.0,103700.0,0
67,9.06,9.06,9.05,9.06,9.0572,452860000.0,5000.0,20231127.0,103800.0,0
68,9.06,9.06,9.05,9.06,9.057763713080169,2146690000.0,23700.0,20231127.0,103900.0,0
69,9.06,9.06,9.05,9.05,9.04255027813436,21132440000.0,233700.0,20231127.0,104000.0,0
70,9.05,9.06,9.05,9.05,9.054285714285715,443660000.0,4900.0,20231127.0,104100.0,0
71,9.05,9.06,9.05,9.05,9.05111111111111,733140000.0,8100.0,20231127.0,104200.0,0
72,9.05,9.06,9.05,9.06,9.055675675675676,335060000.0,3700.0,20231127.0,104300.0,0
73,9.06,9.06,9.05,9.05,9.052018348623854,986670000.0,10900.0,20231127.0,104400.0,0
74,9.05,9.06,9.04,9.06,9.050437158469943,3312460000.0,36600.0,20231127.0,104500.0,0
75,9.06,9.06,9.05,9.06,9.059545454545454,199310000.0,2200.0,20231127.0,104600.0,0
76,9.06,9.06,9.05,9.06,9.056825396825396,570580000.0,6300.0,20231127.0,104700.0,0
77,9.06,9.06,9.05,9.06,9.058916666666669,1087070000.0,12000.0,20231127.0,104800.0,0
78,9.06,9.06,9.05,9.05,9.053857142857144,633770000.0,7000.0,20231127.0,104900.0,0
79,9.05,9.06,9.05,9.05,9.051631578947369,1719810000.0,19000.0,20231127.0,105000.0,0
80,9.06,9.06,9.05,9.05,9.057551020408162,443820000.0,4900.0,20231127.0,105100.0,0
81,9.05,9.06,9.05,9.06,9.054114583333332,1738390000.0,19200.0,20231127.0,105200.0,0
82,9.05,9.06,9.05,9.06,9.056742424242424,1195490000.0,13200.0,20231127.0,105300.0,0
83,9.05,9.06,9.05,9.06,9.059642857142856,761010000.0,8400.0,20231127.0,105400.0,0
84,9.06,9.06,9.05,9.06,9.052297297297295,2679480000.0,29600.0,20231127.0,105500.0,0
85,9.06,9.06,9.05,9.06,9.058179190751444,3134130000.0,34600.0,20231127.0,105600.0,0
86,9.06,9.06,9.06,9.06,9.05975903614458,751960000.0,8300.0,20231127.0,105700.0,0
87,9.06,9.06,9.05,9.06,9.05977777777778,815380000.0,9000.0,20231127.0,105800.0,0
88,9.06,9.06,9.06,9.06,9.06,1087200000.0,12000.0,20231127.0,105900.0,0
89,9.06,9.06,9.05,9.06,9.059824561403508,1032820000.0,11400.0,20231127.0,110000.0,0
90,9.05,9.06,9.05,9.06,9.05765625,579690000.0,6400.0,20231127.0,110100.0,0
91,9.06,9.06,9.05,9.05,9.058813559322036,534470000.0,5900.0,20231127.0,110200.0,0
92,9.05,9.06,9.05,9.06,9.050975609756096,371090000.0,4100.0,20231127.0,110300.0,0
93,9.06,9.06,9.05,9.06,9.05962962962963,489220000.0,5400.0,20231127.0,110400.0,0
94,9.06,9.06,9.05,9.06,9.058658536585366,742810000.0,8200.0,20231127.0,110500.0,0
95,9.06,9.06,9.05,9.05,9.051807228915662,1502600000.0,16600.0,20231127.0,110600.0,0
96,9.05,9.05,9.04,9.04,9.050039598416063,2262600400.0,25001.0,20231127.0,110700.0,0
97,9.04,9.06,9.04,9.06,9.053157894736843,172010000.0,1900.0,20231127.0,110800.0,0
98,9.06,9.06,9.06,9.06,9.06,398640000.0,4400.0,20231127.0,110900.0,0
99,9.06,9.06,9.05,9.05,9.05081690140845,3213040000.0,35500.0,20231127.0,111000.0,0
100,9.05,9.05,9.05,9.05,9.05,1239850000.0,13700.0,20231127.0,111100.0,0
101,9.05,9.06,9.05,9.05,9.055178571428572,2028360000.0,22400.0,20231127.0,111200.0,0
102,9.05,9.06,9.05,9.06,9.053684210526315,1032120000.0,11400.0,20231127.0,111300.0,0
103,9.06,9.06,9.06,9.06,9.06,298980000.0,3300.0,20231127.0,111400.0,0
104,9.06,9.06,9.06,9.06,9.06,353340000.0,3900.0,20231127.0,111500.0,0
105,9.06,9.06,9.05,9.06,9.053389830508474,1068300000.0,11800.0,20231127.0,111600.0,0
106,9.06,9.06,9.05,9.05,9.050354609929078,1276100000.0,14100.0,20231127.0,111700.0,0
107,9.05,9.05,9.04,9.04,9.049415584415584,1393610000.0,15400.0,20231127.0,111800.0,0
108,9.05,9.05,9.05,9.05,9.048333333333332,977220000.0,10800.0,20231127.0,111900.0,0
109,9.05,9.05,9.05,9.05,9.0482,452410000.0,5000.0,20231127.0,112000.0,0
110,9.05,9.05,9.04,9.05,9.0482,452410000.0,5000.0,20231127.0,112100.0,0
111,9.05,9.05,9.05,9.05,9.05,443450000.0,4900.0,20231127.0,112200.0,0
112,9.05,9.05,9.05,9.05,9.05,262450000.0,2900.0,20231127.0,112300.0,0
113,9.05,9.05,9.05,9.05,9.05,380100000.0,4200.0,20231127.0,112400.0,0
114,9.05,9.05,9.04,9.05,9.04953488372093,389130000.0,4300.0,20231127.0,112500.0,0
115,9.05,9.05,9.04,9.04,9.046129032258063,560860000.0,6200.0,20231127.0,112600.0,0
116,9.04,9.05,9.04,9.05,9.045774647887324,642250000.0,7100.0,20231127.0,112700.0,0
117,9.05,9.05,9.04,9.05,9.041246290801189,3046900000.0,33700.0,20231127.0,112800.0,0
118,9.05,9.05,9.04,9.05,9.047948717948715,352870000.0,3900.0,20231127.0,112900.0,0
119,9.05,9.05,9.04,9.05,9.049555555555555,1221690000.0,13500.0,20231127.0,113000.0,0
120,9.05,9.05,9.05,9.05,9.05,0.0,0.0,20231127.0,113100.0,0
