,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,113.74,113.74,113.39,113.5,113.47636363636364,2371656000.0,2090.0,20231127.0,101500.0,0
45,113.5,113.5,113.29,113.31,113.30923076923078,1178416000.0,1040.0,20231127.0,101600.0,0
46,113.47,113.79,113.47,113.79,113.5884129783107,6441598900.0,5671.0,20231127.0,101700.0,0
47,113.79,113.9,113.78,113.88,113.8274058014354,7612776900.0,6688.0,20231127.0,101800.0,0
48,113.8,113.91,113.67,113.91,113.8038618507202,10428985900.0,9164.0,20231127.0,101900.0,0
49,113.91,114.2,113.91,114.2,114.03100121464514,19714819800.0,17289.0,20231127.0,102000.0,0
50,114.19,114.2,113.86,113.86,114.07606766800866,14734064900.0,12916.0,20231127.0,102100.0,0
51,113.86,113.88,113.44,113.44,113.73863203237175,8713516600.0,7661.0,20231127.0,102200.0,0
52,113.68,114.0,113.67,114.0,113.75296627387242,2799460500.0,2461.0,20231127.0,102300.0,0
53,114.0,114.0,113.65,113.65,113.8626550155614,4756043100.0,4177.0,20231127.0,102400.0,0
54,113.88,113.88,113.63,113.82,113.7257116871305,5001656800.0,4398.0,20231127.0,102500.0,0
55,113.82,113.9,113.6,113.6,113.73930379746837,1437664800.0,1264.0,20231127.0,102600.0,0
56,113.62,113.92,113.62,113.92,113.85632952213427,3883639400.0,3411.0,20231127.0,102700.0,0
57,113.92,113.99,113.82,113.93,113.91222404192598,3477740200.0,3053.0,20231127.0,102800.0,0
58,113.93,113.94,113.62,113.93,113.87678455095394,2447212100.0,2149.0,20231127.0,102900.0,0
59,113.94,113.98,113.66,113.66,113.93441806722689,10846556600.0,9520.0,20231127.0,103000.0,0
60,113.66,113.89,113.66,113.7,113.76,1820160000.0,1600.0,20231127.0,103100.0,0
61,113.71,113.71,113.7,113.71,113.70758915834524,3985451000.0,3505.0,20231127.0,103200.0,0
62,113.85,113.9,113.72,113.9,113.8095,2048571000.0,1800.0,20231127.0,103300.0,0
63,113.9,114.0,113.9,114.0,113.948608365019,2996848400.0,2630.0,20231127.0,103400.0,0
64,114.0,114.18,114.0,114.18,114.09219637826963,14175955400.0,12425.0,20231127.0,103500.0,0
65,114.16,114.18,113.93,113.93,114.1031514219831,8906892000.0,7806.0,20231127.0,103600.0,0
66,113.87,113.93,113.86,113.93,113.88866779089376,3376799000.0,2965.0,20231127.0,103700.0,0
67,113.93,114.15,113.93,114.02,114.13557757928544,22744937900.0,19928.0,20231127.0,103800.0,0
68,114.02,114.16,114.0,114.02,114.0468697788698,4641707600.0,4070.0,20231127.0,103900.0,0
69,114.02,114.02,114.0,114.0,114.006,1596084000.0,1400.0,20231127.0,104000.0,0
70,114.0,114.01,113.99,114.01,114.00014761904762,2394003100.0,2100.0,20231127.0,104100.0,0
71,114.01,114.14,113.91,114.14,114.08431070122435,7174762300.0,6289.0,20231127.0,104200.0,0
72,114.14,114.14,113.95,113.96,113.9740352777348,7366141900.0,6463.0,20231127.0,104300.0,0
73,113.96,114.1,113.96,114.1,114.02187184466018,2936063200.0,2575.0,20231127.0,104400.0,0
74,114.1,114.1,113.88,113.88,113.96992779783396,4104057100.0,3601.0,20231127.0,104500.0,0
75,113.88,113.88,113.86,113.87,113.86275060144348,2839737000.0,2494.0,20231127.0,104600.0,0
76,113.87,113.89,113.87,113.89,113.8783744110185,6283808700.0,5518.0,20231127.0,104700.0,0
77,113.89,113.91,113.88,113.88,113.89166666666668,1366700000.0,1200.0,20231127.0,104800.0,0
78,113.88,113.88,113.88,113.88,113.8811111111111,2049860000.0,1800.0,20231127.0,104900.0,0
79,113.88,113.91,113.88,113.91,113.9016424116424,547866900.0,481.0,20231127.0,105000.0,0
80,113.91,113.91,113.62,113.68,113.76475358128532,8656360100.0,7609.0,20231127.0,105100.0,0
81,113.68,113.82,113.68,113.82,113.797994100295,771550400.0,678.0,20231127.0,105200.0,0
82,113.82,113.94,113.82,113.94,113.93046257359124,4063899600.0,3567.0,20231127.0,105300.0,0
83,114.0,114.07,113.91,113.91,113.99903639010188,7831733800.0,6870.0,20231127.0,105400.0,0
84,113.91,114.07,113.91,113.93,113.93987719880518,3433008500.0,3013.0,20231127.0,105500.0,0
85,113.83,113.83,113.76,113.76,113.81655844155844,876387500.0,770.0,20231127.0,105600.0,0
86,113.76,113.93,113.76,113.93,113.82564476216662,4139838700.0,3637.0,20231127.0,105700.0,0
87,113.93,113.93,113.9,113.93,113.92759094194167,4729134300.0,4151.0,20231127.0,105800.0,0
88,113.93,114.15,113.93,114.05,114.08921390778534,6037601200.0,5292.0,20231127.0,105900.0,0
89,114.05,114.11,113.93,113.93,113.98731958762887,1216244700.0,1067.0,20231127.0,110000.0,0
90,113.93,114.0,113.86,113.86,113.94608863636364,5013627900.0,4400.0,20231127.0,110100.0,0
91,113.86,114.0,113.85,113.85,113.96756223810696,4623664000.0,4057.0,20231127.0,110200.0,0
92,113.85,113.87,113.85,113.87,113.85666666666668,683140000.0,600.0,20231127.0,110300.0,0
93,113.87,113.87,113.85,113.87,113.86004664179106,2441159400.0,2144.0,20231127.0,110400.0,0
94,113.87,113.87,113.78,113.8,113.81300632911392,1438596400.0,1264.0,20231127.0,110500.0,0
95,113.8,113.8,113.66,113.67,113.75454972592011,1452645600.0,1277.0,20231127.0,110600.0,0
96,113.67,113.68,113.67,113.68,113.68,258053600.0,227.0,20231127.0,110700.0,0
97,113.68,113.68,113.66,113.66,113.66885,454675400.0,400.0,20231127.0,110800.0,0
98,113.66,113.66,113.66,113.66,113.66,5044230800.0,4438.0,20231127.0,110900.0,0
99,113.66,113.66,113.5,113.5,113.59264682220434,1411956600.0,1243.0,20231127.0,111000.0,0
100,113.5,113.5,113.12,113.12,113.24560992907804,3193526200.0,2820.0,20231127.0,111100.0,0
101,113.12,113.12,112.81,112.98,113.03292508917954,4753034500.0,4205.0,20231127.0,111200.0,0
102,112.98,113.14,112.98,113.14,113.12629996332966,3084954200.0,2727.0,20231127.0,111300.0,0
103,113.14,113.32,113.14,113.32,113.2841495601173,1545195800.0,1364.0,20231127.0,111400.0,0
104,113.32,113.32,112.92,113.3,113.18408800690251,6559017900.0,5795.0,20231127.0,111500.0,0
105,113.3,113.3,113.0,113.0,113.1959706959707,1545125000.0,1365.0,20231127.0,111600.0,0
106,113.0,113.14,112.98,113.14,113.09313725490196,922840000.0,816.0,20231127.0,111700.0,0
107,113.14,113.15,112.98,112.98,113.0592793594306,1270786300.0,1124.0,20231127.0,111800.0,0
108,112.98,113.15,112.9,113.15,112.96254337539432,2864730100.0,2536.0,20231127.0,111900.0,0
109,112.92,113.15,112.92,113.15,113.0778787878788,783629700.0,693.0,20231127.0,112000.0,0
110,113.15,113.15,112.9,112.9,112.93004444444443,1016370400.0,900.0,20231127.0,112100.0,0
111,112.9,113.06,112.82,113.06,112.93556029882603,2116412400.0,1874.0,20231127.0,112200.0,0
112,113.06,113.06,112.97,112.97,112.97,229329100.0,203.0,20231127.0,112300.0,0
113,112.97,112.97,112.82,112.82,112.8306859205776,312541000.0,277.0,20231127.0,112400.0,0
114,112.82,112.83,112.75,112.75,112.79754439681568,1841983900.0,1633.0,20231127.0,112500.0,0
115,112.75,112.75,112.59,112.59,112.6648204987668,4111139300.0,3649.0,20231127.0,112600.0,0
116,112.59,112.59,112.4,112.4,112.5175,3897606200.0,3464.0,20231127.0,112700.0,0
117,112.41,112.55,112.41,112.55,112.48486631016044,420693400.0,374.0,20231127.0,112800.0,0
118,112.55,112.55,112.41,112.41,112.42543371522096,2747677600.0,2444.0,20231127.0,112900.0,0
119,112.41,112.59,112.41,112.59,112.59,225180000.0,200.0,20231127.0,113000.0,0
120,112.59,112.59,112.59,112.59,112.59,0.0,0.0,20231127.0,113100.0,0
