,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,15.25,15.31,15.25,15.27,15.277964601769911,10358460000.0,67800.0,20231127.0,102100.0,0
51,15.29,15.29,15.24,15.27,15.259265536723165,5401780000.0,35400.0,20231127.0,102200.0,0
52,15.26,15.31,15.26,15.31,15.291138211382114,1880810000.0,12300.0,20231127.0,102300.0,0
53,15.3,15.3,15.29,15.29,15.299593023255811,2631530000.0,17200.0,20231127.0,102400.0,0
54,15.3,15.3,15.28,15.28,15.282608695652172,1406000000.0,9200.0,20231127.0,102500.0,0
55,15.28,15.3,15.27,15.3,15.28907692307692,3975160000.0,26000.0,20231127.0,102600.0,0
56,15.29,15.29,15.27,15.28,15.280437158469946,5592640000.0,36600.0,20231127.0,102700.0,0
57,15.28,15.29,15.26,15.28,15.2772131147541,1863820000.0,12200.0,20231127.0,102800.0,0
58,15.28,15.3,15.27,15.29,15.28405529953917,6633280000.0,43400.0,20231127.0,102900.0,0
59,15.3,15.3,15.27,15.27,15.27930501930502,3957340000.0,25900.0,20231127.0,103000.0,0
60,15.27,15.29,15.27,15.28,15.2726582278481,2413080000.0,15800.0,20231127.0,103100.0,0
61,15.28,15.28,15.26,15.27,15.26809375,4885790000.0,32000.0,20231127.0,103200.0,0
62,15.27,15.28,15.27,15.28,15.2769918699187,1879070000.0,12300.0,20231127.0,103300.0,0
63,15.28,15.29,15.27,15.27,15.27525,1833030000.0,12000.0,20231127.0,103400.0,0
64,15.27,15.29,15.27,15.27,15.272954545454544,1344020000.0,8800.0,20231127.0,103500.0,0
65,15.27,15.28,15.27,15.28,15.275,183300000.0,1200.0,20231127.0,103600.0,0
66,15.29,15.29,15.28,15.28,15.287391304347826,351610000.0,2300.0,20231127.0,103700.0,0
67,15.28,15.31,15.27,15.31,15.29107142857143,2568900000.0,16800.0,20231127.0,103800.0,0
68,15.31,15.31,15.28,15.3,15.28904761904762,963210000.0,6300.0,20231127.0,103900.0,0
69,15.3,15.3,15.27,15.27,15.281070559610706,6280520000.0,41100.0,20231127.0,104000.0,0
70,15.27,15.29,15.27,15.29,15.286206896551723,443300000.0,2900.0,20231127.0,104100.0,0
71,15.29,15.33,15.28,15.33,15.306,1301010000.0,8500.0,20231127.0,104200.0,0
72,15.33,15.33,15.27,15.32,15.299795918367346,749690000.0,4900.0,20231127.0,104300.0,0
73,15.32,15.32,15.29,15.32,15.301764705882352,260130000.0,1700.0,20231127.0,104400.0,0
74,15.3,15.32,15.29,15.31,15.30934065934066,1393150000.0,9100.0,20231127.0,104500.0,0
75,15.31,15.32,15.29,15.31,15.299574468085106,719080000.0,4700.0,20231127.0,104600.0,0
76,15.31,15.31,15.27,15.27,15.279487179487178,595900000.0,3900.0,20231127.0,104700.0,0
77,15.27,15.27,15.25,15.25,15.259210286339597,3346650000.0,21932.0,20231127.0,104800.0,0
78,15.28,15.28,15.25,15.26,15.268181818181818,1007700000.0,6600.0,20231127.0,104900.0,0
79,15.26,15.27,15.2,15.2,15.216725138778743,38376580800.0,252200.0,20231127.0,105000.0,0
80,15.2,15.25,15.2,15.22,15.221509202453989,12405530000.0,81500.0,20231127.0,105100.0,0
81,15.22,15.25,15.21,15.24,15.221390532544378,5144830000.0,33800.0,20231127.0,105200.0,0
82,15.24,15.24,15.2,15.2,15.206645161290322,4714060000.0,31000.0,20231127.0,105300.0,0
83,15.23,15.24,15.2,15.21,15.213930753564153,7470040000.0,49100.0,20231127.0,105400.0,0
84,15.21,15.23,15.21,15.21,15.213611111111112,1643070000.0,10800.0,20231127.0,105500.0,0
85,15.22,15.27,15.22,15.27,15.249767441860463,5901660000.0,38700.0,20231127.0,105600.0,0
86,15.27,15.3,15.27,15.29,15.28370786516854,1360250000.0,8900.0,20231127.0,105700.0,0
87,15.29,15.29,15.27,15.28,15.28,809840000.0,5300.0,20231127.0,105800.0,0
88,15.28,15.29,15.27,15.28,15.280333333333337,458410000.0,3000.0,20231127.0,105900.0,0
89,15.28,15.29,15.27,15.27,15.272666666666666,229090000.0,1500.0,20231127.0,110000.0,0
90,15.28,15.28,15.27,15.27,15.27679012345679,1237420000.0,8100.0,20231127.0,110100.0,0
91,15.27,15.27,15.24,15.24,15.25691489361702,1434150000.0,9400.0,20231127.0,110200.0,0
92,15.24,15.27,15.24,15.26,15.252470862470862,6543310000.0,42900.0,20231127.0,110300.0,0
93,15.26,15.26,15.24,15.24,15.24307142857143,2134030000.0,14000.0,20231127.0,110400.0,0
94,15.24,15.25,15.23,15.23,15.24032258064516,472450000.0,3100.0,20231127.0,110500.0,0
95,15.23,15.24,15.22,15.23,15.228852459016393,928960000.0,6100.0,20231127.0,110600.0,0
96,15.23,15.24,15.23,15.23,15.232815884476532,4219490000.0,27700.0,20231127.0,110700.0,0
97,15.23,15.24,15.23,15.23,15.231304347826086,700640000.0,4600.0,20231127.0,110800.0,0
98,15.23,15.24,15.23,15.24,15.231791044776118,1020530000.0,6700.0,20231127.0,110900.0,0
99,15.24,15.25,15.24,15.24,15.24067741935484,4724610000.0,31000.0,20231127.0,111000.0,0
100,15.24,15.24,15.23,15.23,15.231333333333334,228470000.0,1500.0,20231127.0,111100.0,0
101,15.23,15.23,15.18,15.18,15.197719298245616,6930160000.0,45600.0,20231127.0,111200.0,0
102,15.19,15.2,15.18,15.18,15.19274052478134,10422220000.0,68600.0,20231127.0,111300.0,0
103,15.21,15.21,15.18,15.18,15.20203619909502,3359650000.0,22100.0,20231127.0,111400.0,0
104,15.18,15.2,15.18,15.2,15.196464646464648,4513350000.0,29700.0,20231127.0,111500.0,0
105,15.21,15.24,15.2,15.24,15.21908051033876,69185940000.0,454600.0,20231127.0,111600.0,0
106,15.25,15.25,15.23,15.23,15.241355932203389,899240000.0,5900.0,20231127.0,111700.0,0
107,15.24,15.24,15.23,15.24,15.234,1828080000.0,12000.0,20231127.0,111800.0,0
108,15.24,15.24,15.23,15.23,15.231333333333334,228470000.0,1500.0,20231127.0,111900.0,0
109,15.23,15.24,15.23,15.24,15.239694323144104,3489890000.0,22900.0,20231127.0,112000.0,0
110,15.24,15.25,15.23,15.24,15.239558823529412,2072580000.0,13600.0,20231127.0,112100.0,0
111,15.24,15.24,15.24,15.24,15.240769230769232,1981300000.0,13000.0,20231127.0,112200.0,0
112,15.24,15.25,15.24,15.24,15.240714285714288,1066850000.0,7000.0,20231127.0,112300.0,0
113,15.24,15.24,15.22,15.22,15.230736842105264,1446920000.0,9500.0,20231127.0,112400.0,0
114,15.22,15.24,15.21,15.21,15.220490797546011,2480940000.0,16300.0,20231127.0,112500.0,0
115,15.23,15.23,15.21,15.21,15.213733333333334,2282060000.0,15000.0,20231127.0,112600.0,0
116,15.21,15.22,15.21,15.21,15.210976744186048,3270360000.0,21500.0,20231127.0,112700.0,0
117,15.2,15.21,15.2,15.21,15.203333333333337,1140250000.0,7500.0,20231127.0,112800.0,0
118,15.21,15.23,15.2,15.21,15.21421875,2921130000.0,19200.0,20231127.0,112900.0,0
119,15.21,15.23,15.21,15.21,15.215,730320000.0,4800.0,20231127.0,113000.0,0
120,15.21,15.21,15.21,15.21,15.21,0.0,0.0,20231127.0,113100.0,0
