,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,16.25,16.25,16.24,16.25,16.248173913043477,1868540000.0,11500.0,20231127.0,103800.0,0
68,16.25,16.25,16.24,16.25,16.24126050420168,1932710000.0,11900.0,20231127.0,103900.0,0
69,16.24,16.25,16.24,16.24,16.240133333333333,2436020000.0,15000.0,20231127.0,104000.0,0
70,16.24,16.24,16.23,16.24,16.23991573033708,5781410000.0,35600.0,20231127.0,104100.0,0
71,16.24,16.24,16.24,16.24,16.237358490566038,1721160000.0,10600.0,20231127.0,104200.0,0
72,16.24,16.25,16.23,16.23,16.237105263157897,617010000.0,3800.0,20231127.0,104300.0,0
73,16.24,16.24,16.23,16.23,16.235409836065575,3961440000.0,24400.0,20231127.0,104400.0,0
74,16.23,16.25,16.23,16.23,16.2328125,519450000.0,3200.0,20231127.0,104500.0,0
75,16.23,16.24,16.23,16.24,16.237402135231317,4562710000.0,28100.0,20231127.0,104600.0,0
76,16.24,16.24,16.23,16.23,16.238888888888887,1607650000.0,9900.0,20231127.0,104700.0,0
77,16.23,16.23,16.22,16.23,16.228947368421053,925050000.0,5700.0,20231127.0,104800.0,0
78,16.23,16.23,16.22,16.22,16.22012578616352,2579000000.0,15900.0,20231127.0,104900.0,0
79,16.22,16.23,16.22,16.22,16.22127659574468,762400000.0,4700.0,20231127.0,105000.0,0
80,16.22,16.22,16.21,16.22,16.217303921568625,3308330000.0,20400.0,20231127.0,105100.0,0
81,16.22,16.22,16.21,16.21,16.210281690140846,1150930000.0,7100.0,20231127.0,105200.0,0
82,16.22,16.22,16.19,16.21,16.207968397291197,7180130000.0,44300.0,20231127.0,105300.0,0
83,16.21,16.21,16.19,16.2,16.20255319148936,761520000.0,4700.0,20231127.0,105400.0,0
84,16.2,16.21,16.2,16.21,16.206041666666664,1555780000.0,9600.0,20231127.0,105500.0,0
85,16.22,16.22,16.21,16.22,16.2196644295302,2416730000.0,14900.0,20231127.0,105600.0,0
86,16.22,16.23,16.22,16.23,16.23,876420000.0,5400.0,20231127.0,105700.0,0
87,16.23,16.23,16.22,16.22,16.225094339622643,859930000.0,5300.0,20231127.0,105800.0,0
88,16.22,16.22,16.22,16.22,16.22,1102960000.0,6800.0,20231127.0,105900.0,0
89,16.21,16.22,16.21,16.22,16.21875,389250000.0,2400.0,20231127.0,110000.0,0
90,16.22,16.22,16.21,16.21,16.2106106870229,2123590000.0,13100.0,20231127.0,110100.0,0
91,16.21,16.23,16.2,16.22,16.213416666666667,1945610000.0,12000.0,20231127.0,110200.0,0
92,16.22,16.22,16.21,16.22,16.210270270270268,1199560000.0,7400.0,20231127.0,110300.0,0
93,16.21,16.21,16.2,16.2,16.200084033613447,1927810000.0,11900.0,20231127.0,110400.0,0
94,16.2,16.2,16.19,16.2,16.195645161290322,1004130000.0,6200.0,20231127.0,110500.0,0
95,16.19,16.2,16.19,16.2,16.190114285714287,2833270000.0,17500.0,20231127.0,110600.0,0
96,16.2,16.2,16.18,16.19,16.186285714285713,566520000.0,3500.0,20231127.0,110700.0,0
97,16.19,16.19,16.18,16.19,16.18841379310345,2347320000.0,14500.0,20231127.0,110800.0,0
98,16.19,16.2,16.19,16.19,16.1975,777480000.0,4800.0,20231127.0,110900.0,0
99,16.19,16.19,16.19,16.19,16.19,1100920000.0,6800.0,20231127.0,111000.0,0
100,16.2,16.2,16.19,16.2,16.199714285714286,2834950000.0,17500.0,20231127.0,111100.0,0
101,16.19,16.2,16.18,16.18,16.189887640449438,1440900000.0,8900.0,20231127.0,111200.0,0
102,16.18,16.19,16.18,16.19,16.18015873015873,1019350000.0,6300.0,20231127.0,111300.0,0
103,16.19,16.2,16.18,16.18,16.188057553956835,2250140000.0,13900.0,20231127.0,111400.0,0
104,16.19,16.21,16.19,16.21,16.191317829457365,10443400000.0,64500.0,20231127.0,111500.0,0
105,16.21,16.21,16.2,16.21,16.2021875,518470000.0,3200.0,20231127.0,111600.0,0
106,16.2,16.2,16.19,16.19,16.19875,647950000.0,4000.0,20231127.0,111700.0,0
107,16.19,16.2,16.19,16.19,16.19047619047619,680000000.0,4200.0,20231127.0,111800.0,0
108,16.19,16.2,16.19,16.19,16.192619047619047,680090000.0,4200.0,20231127.0,111900.0,0
109,16.19,16.19,16.19,16.19,16.190416666666664,388570000.0,2400.0,20231127.0,112000.0,0
110,16.19,16.2,16.19,16.19,16.18990291262136,1667560000.0,10300.0,20231127.0,112100.0,0
111,16.19,16.2,16.19,16.19,16.194318181818183,1425100000.0,8800.0,20231127.0,112200.0,0
112,16.19,16.2,16.19,16.19,16.19142857142857,453360000.0,2800.0,20231127.0,112300.0,0
113,16.19,16.2,16.19,16.2,16.197241379310345,469720000.0,2900.0,20231127.0,112400.0,0
114,16.2,16.2,16.19,16.19,16.196666666666665,340130000.0,2100.0,20231127.0,112500.0,0
115,16.19,16.2,16.18,16.18,16.185723684210526,7380690000.0,45600.0,20231127.0,112600.0,0
116,16.18,16.18,16.18,16.18,16.18,792820000.0,4900.0,20231127.0,112700.0,0
117,16.19,16.19,16.17,16.17,16.179411764705883,275050000.0,1700.0,20231127.0,112800.0,0
118,16.18,16.18,16.17,16.18,16.17685714285714,566190000.0,3500.0,20231127.0,112900.0,0
119,16.18,16.19,16.17,16.19,16.18,695740000.0,4300.0,20231127.0,113000.0,0
120,16.19,16.19,16.19,16.19,16.19,0.0,0.0,20231127.0,113100.0,0
