,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,53.95,54.0,53.91,54.0,53.958918918918926,1996480000.0,3700.0,20231127.0,102400.0,0
54,54.0,54.0,53.87,53.98,53.91333333333333,1940880000.0,3600.0,20231127.0,102500.0,0
55,53.98,54.0,53.87,53.99,53.96125,863380000.0,1600.0,20231127.0,102600.0,0
56,53.99,53.99,53.89,53.97,53.93625,1078725000.0,2000.0,20231127.0,102700.0,0
57,53.97,53.97,53.79,53.95,53.87357142857143,1508460000.0,2800.0,20231127.0,102800.0,0
58,53.79,53.8,53.79,53.8,53.7925,215170000.0,400.0,20231127.0,102900.0,0
59,53.81,53.92,53.78,53.91,53.84651515151515,3553870000.0,6600.0,20231127.0,103000.0,0
60,53.79,53.9,53.79,53.9,53.87317073170731,2208800000.0,4100.0,20231127.0,103100.0,0
61,53.8,53.9,53.78,53.78,53.827,1076540000.0,2000.0,20231127.0,103200.0,0
62,53.78,53.89,53.76,53.87,53.81842105263159,2045100000.0,3800.0,20231127.0,103300.0,0
63,53.87,53.87,53.77,53.86,53.80681818181818,1183750000.0,2200.0,20231127.0,103400.0,0
64,53.77,53.89,53.75,53.86,53.8,3174200000.0,5900.0,20231127.0,103500.0,0
65,53.74,53.87,53.73,53.8,53.78034883720931,4625110000.0,8600.0,20231127.0,103600.0,0
66,53.8,53.8,53.7,53.7,53.7090625,1718690000.0,3200.0,20231127.0,103700.0,0
67,53.7,53.87,53.68,53.87,53.72107843137256,5479550000.0,10200.0,20231127.0,103800.0,0
68,53.85,53.85,53.7,53.7,53.766666666666666,483900000.0,900.0,20231127.0,103900.0,0
69,53.7,53.71,53.66,53.66,53.690333333333335,1610710000.0,3000.0,20231127.0,104000.0,0
70,53.66,53.76,53.64,53.76,53.67964912280702,3059740000.0,5700.0,20231127.0,104100.0,0
71,53.71,53.77,53.69,53.76,53.73266666666666,805990000.0,1500.0,20231127.0,104200.0,0
72,53.76,53.77,53.69,53.7,53.74947368421053,1021240000.0,1900.0,20231127.0,104300.0,0
73,53.7,53.89,53.7,53.88,53.725191740412974,18212840000.0,33900.0,20231127.0,104400.0,0
74,53.88,53.88,53.74,53.87,53.843125,861490000.0,1600.0,20231127.0,104500.0,0
75,53.72,53.87,53.72,53.72,53.77293478260869,4947110000.0,9200.0,20231127.0,104600.0,0
76,53.87,53.96,53.75,53.94,53.864,7540960000.0,14000.0,20231127.0,104700.0,0
77,53.94,53.94,53.81,53.83,53.878461538461536,2101260000.0,3900.0,20231127.0,104800.0,0
78,53.83,53.93,53.75,53.9,53.858285714285714,1885040000.0,3500.0,20231127.0,104900.0,0
79,53.72,53.89,53.72,53.88,53.783,1613490000.0,3000.0,20231127.0,105000.0,0
80,53.88,53.88,53.72,53.73,53.77818181818182,1183120000.0,2200.0,20231127.0,105100.0,0
81,53.73,53.85,53.73,53.85,53.83875,1722840000.0,3200.0,20231127.0,105200.0,0
82,53.86,53.96,53.86,53.96,53.864808743169405,9857260000.0,18300.0,20231127.0,105300.0,0
83,53.96,53.96,53.81,53.81,53.88633333333334,1616590000.0,3000.0,20231127.0,105400.0,0
84,53.81,53.93,53.81,53.91,53.88188679245283,2855740000.0,5300.0,20231127.0,105500.0,0
85,53.91,53.91,53.91,53.91,53.91,1078200000.0,2000.0,20231127.0,105600.0,0
86,53.91,53.96,53.88,53.96,53.92370967741936,3343270000.0,6200.0,20231127.0,105700.0,0
87,53.98,53.98,53.93,53.96,53.95878787878788,1780640000.0,3300.0,20231127.0,105800.0,0
88,53.99,54.1,53.99,54.08,54.03096551724138,7834490000.0,14500.0,20231127.0,105900.0,0
89,54.08,54.08,54.0,54.06,54.016626506024096,4483380000.0,8300.0,20231127.0,110000.0,0
90,54.06,54.06,54.0,54.0,54.02775,2161110000.0,4000.0,20231127.0,110100.0,0
91,54.02,54.02,53.97,53.97,54.00189189189189,1998070000.0,3700.0,20231127.0,110200.0,0
92,53.97,54.0,53.96,54.0,53.97985294117647,3670630000.0,6800.0,20231127.0,110300.0,0
93,54.0,54.0,53.97,54.0,53.991875,863870000.0,1600.0,20231127.0,110400.0,0
94,54.0,54.0,53.97,54.0,53.98166666666666,971670000.0,1800.0,20231127.0,110500.0,0
95,54.01,54.02,53.96,54.02,53.99583333333334,1943850000.0,3600.0,20231127.0,110600.0,0
96,54.02,54.02,53.99,54.0,54.0025,432020000.0,800.0,20231127.0,110700.0,0
97,54.0,54.0,53.98,54.0,53.99,323940000.0,600.0,20231127.0,110800.0,0
98,53.99,53.99,53.98,53.98,53.98571428571429,377900000.0,700.0,20231127.0,110900.0,0
99,53.98,53.99,53.97,53.99,53.98571428571429,1889500000.0,3500.0,20231127.0,111000.0,0
100,53.99,53.99,53.96,53.97,53.96666666666666,1295200000.0,2400.0,20231127.0,111100.0,0
101,53.97,53.97,53.93,53.94,53.94407407407408,2912980000.0,5400.0,20231127.0,111200.0,0
102,53.94,53.94,53.88,53.94,53.926,2696300000.0,5000.0,20231127.0,111300.0,0
103,53.93,53.95,53.93,53.95,53.94175,2157670000.0,4000.0,20231127.0,111400.0,0
104,53.95,53.95,53.95,53.95,53.95,431600000.0,800.0,20231127.0,111500.0,0
105,53.94,53.95,53.94,53.95,53.948,539480000.0,1000.0,20231127.0,111600.0,0
106,53.95,53.98,53.95,53.95,53.96333333333334,1780790000.0,3300.0,20231127.0,111700.0,0
107,53.95,53.97,53.93,53.93,53.94894736842106,1025030000.0,1900.0,20231127.0,111800.0,0
108,53.92,53.98,53.92,53.98,53.957142857142856,755400000.0,1400.0,20231127.0,111900.0,0
109,53.98,53.98,53.92,53.92,53.96545454545454,593620000.0,1100.0,20231127.0,112000.0,0
110,53.92,53.96,53.91,53.91,53.925384615384615,701030000.0,1300.0,20231127.0,112100.0,0
111,53.92,53.96,53.92,53.96,53.94133333333334,1618240000.0,3000.0,20231127.0,112200.0,0
112,53.96,53.98,53.96,53.98,53.97042553191489,2536610000.0,4700.0,20231127.0,112300.0,0
113,53.98,53.98,53.97,53.97,53.96967752337955,1673599700.0,3101.0,20231127.0,112400.0,0
114,53.97,53.98,53.97,53.98,53.97308965266412,2967980200.0,5499.0,20231127.0,112500.0,0
115,53.93,53.99,53.93,53.93,53.94446808510638,2535390000.0,4700.0,20231127.0,112600.0,0
116,53.93,53.96,53.93,53.94,53.95666666666666,809350000.0,1500.0,20231127.0,112700.0,0
117,53.96,53.96,53.88,53.93,53.9231502283105,11809169900.0,21900.0,20231127.0,112800.0,0
118,53.93,53.94,53.8,53.81,53.905974025974025,4150760000.0,7700.0,20231127.0,112900.0,0
119,53.81,53.98,53.81,53.98,53.94103448275862,6257160000.0,11600.0,20231127.0,113000.0,0
120,53.94,53.94,53.94,53.94,53.94,53940000.0,100.0,20231127.0,113100.0,0
