,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,19.72,19.73,19.67,19.68,19.696641852770885,71439720000.0,362700.0,20231127.0,95000.0,0
20,19.68,19.68,19.63,19.64,19.643519949811797,62623541600.0,318800.0,20231127.0,95100.0,0
21,19.62,19.7,19.62,19.68,19.664301940369143,83101340000.0,422600.0,20231127.0,95200.0,0
22,19.67,19.72,19.67,19.72,19.68658478130617,32856910000.0,166900.0,20231127.0,95300.0,0
23,19.72,19.72,19.68,19.7,19.69808958445764,36500560000.0,185300.0,20231127.0,95400.0,0
24,19.69,19.69,19.59,19.59,19.632808251929777,126458059200.0,644116.0,20231127.0,95500.0,0
25,19.59,19.59,19.5,19.51,19.54435154707044,148439350000.0,759500.0,20231127.0,95600.0,0
26,19.51,19.51,19.48,19.48,19.49053103007038,91391100000.0,468900.0,20231127.0,95700.0,0
27,19.48,19.48,19.46,19.48,19.465938110749185,59760430000.0,307000.0,20231127.0,95800.0,0
28,19.47,19.47,19.4,19.4,19.43119765675852,89558390000.0,460900.0,20231127.0,95900.0,0
29,19.39,19.46,19.39,19.46,19.421530217326588,65236920000.0,335900.0,20231127.0,100000.0,0
30,19.46,19.51,19.46,19.49,19.4949373650108,45130780000.0,231500.0,20231127.0,100100.0,0
31,19.49,19.53,19.48,19.51,19.501048689138575,36447460000.0,186900.0,20231127.0,100200.0,0
32,19.51,19.51,19.46,19.51,19.487300445524504,48114144800.0,246900.0,20231127.0,100300.0,0
33,19.51,19.56,19.51,19.56,19.542451210522238,80589942000.0,412384.0,20231127.0,100400.0,0
34,19.58,19.6,19.56,19.57,19.585856423173805,62204680000.0,317600.0,20231127.0,100500.0,0
35,19.57,19.62,19.56,19.62,19.590708604483005,27093950000.0,138300.0,20231127.0,100600.0,0
36,19.61,19.62,19.59,19.6,19.606897179253867,21547980000.0,109900.0,20231127.0,100700.0,0
37,19.6,19.62,19.59,19.62,19.609916054564533,18688250000.0,95300.0,20231127.0,100800.0,0
38,19.61,19.7,19.61,19.67,19.65444986690328,44301130000.0,225400.0,20231127.0,100900.0,0
39,19.67,19.7,19.62,19.63,19.674760257044,39802040000.0,202300.0,20231127.0,101000.0,0
40,19.62,19.64,19.61,19.61,19.61626436781609,17066150000.0,87000.0,20231127.0,101100.0,0
41,19.62,19.68,19.62,19.67,19.65763625932301,34263260000.0,174300.0,20231127.0,101200.0,0
42,19.67,19.69,19.65,19.66,19.677547635850388,55766170000.0,283400.0,20231127.0,101300.0,0
43,19.66,19.7,19.66,19.7,19.678525139664803,17612280000.0,89500.0,20231127.0,101400.0,0
44,19.69,19.71,19.69,19.69,19.70021992238033,15228270000.0,77300.0,20231127.0,101500.0,0
45,19.69,19.75,19.69,19.75,19.72547380156076,35387500000.0,179400.0,20231127.0,101600.0,0
46,19.76,19.83,19.76,19.83,19.798153697438376,81924760000.0,413800.0,20231127.0,101700.0,0
47,19.82,19.88,19.8,19.87,19.83369930475087,68465930000.0,345200.0,20231127.0,101800.0,0
48,19.87,20.03,19.87,20.03,19.951037315092652,153389759700.0,768831.0,20231127.0,101900.0,0
49,20.02,20.07,20.0,20.03,20.04342511274626,168885900000.0,842600.0,20231127.0,102000.0,0
50,20.02,20.07,20.01,20.02,20.051740139211137,86423000000.0,431000.0,20231127.0,102100.0,0
51,20.02,20.02,19.97,19.97,20.00123643102992,75544670000.0,377700.0,20231127.0,102200.0,0
52,20.0,20.09,19.97,20.09,20.060240651610517,54182710000.0,270100.0,20231127.0,102300.0,0
53,20.08,20.08,19.97,19.98,20.01594346829641,52401740000.0,261800.0,20231127.0,102400.0,0
54,19.98,20.04,19.98,20.04,20.01090601185436,23632880000.0,118100.0,20231127.0,102500.0,0
55,20.04,20.05,20.0,20.02,20.027170616113743,42257330000.0,211000.0,20231127.0,102600.0,0
56,20.0,20.04,20.0,20.04,20.023198624247637,23286980000.0,116300.0,20231127.0,102700.0,0
57,20.04,20.1,20.04,20.1,20.06981889378365,41002640000.0,204300.0,20231127.0,102800.0,0
58,20.11,20.21,20.11,20.2,20.161094816687736,79737130000.0,395500.0,20231127.0,102900.0,0
59,20.21,20.25,20.21,20.25,20.228476175449668,128208082000.0,633800.0,20231127.0,103000.0,0
60,20.25,20.26,20.23,20.24,20.251285056509,96760640000.0,477800.0,20231127.0,103100.0,0
61,20.24,20.36,20.24,20.36,20.304864552836197,159166787500.0,783885.0,20231127.0,103200.0,0
62,20.38,20.4,20.29,20.29,20.347202417885956,152484987000.0,749415.0,20231127.0,103300.0,0
63,20.27,20.27,20.18,20.18,20.22858353510896,50126430000.0,247800.0,20231127.0,103400.0,0
64,20.16,20.23,20.16,20.22,20.20075118631928,45124438000.0,223380.0,20231127.0,103500.0,0
65,20.23,20.24,20.19,20.21,20.222938897168408,67847960000.0,335500.0,20231127.0,103600.0,0
66,20.2,20.31,20.2,20.31,20.2672391688771,91688990000.0,452400.0,20231127.0,103700.0,0
67,20.3,20.31,20.28,20.28,20.298861842105264,30854270000.0,152000.0,20231127.0,103800.0,0
68,20.27,20.28,20.22,20.28,20.25330688670263,63818170000.0,315100.0,20231127.0,103900.0,0
69,20.28,20.28,20.17,20.17,20.214960191082803,25389990000.0,125600.0,20231127.0,104000.0,0
70,20.17,20.17,20.14,20.15,20.162432432432432,37300500000.0,185000.0,20231127.0,104100.0,0
71,20.15,20.15,20.11,20.11,20.12919921875,30918450000.0,153600.0,20231127.0,104200.0,0
72,20.11,20.11,20.09,20.09,20.10211448598131,17207410000.0,85600.0,20231127.0,104300.0,0
73,20.09,20.1,20.08,20.09,20.087557755775578,12173060000.0,60600.0,20231127.0,104400.0,0
74,20.08,20.09,20.08,20.08,20.084900793650792,10122790000.0,50400.0,20231127.0,104500.0,0
75,20.08,20.1,20.08,20.08,20.091845688350983,26561420000.0,132200.0,20231127.0,104600.0,0
76,20.08,20.08,20.03,20.04,20.06198886237072,25217920000.0,125700.0,20231127.0,104700.0,0
77,20.04,20.07,20.03,20.06,20.04682615629984,12569360000.0,62700.0,20231127.0,104800.0,0
78,20.06,20.06,20.03,20.03,20.04767368421053,19045290000.0,95000.0,20231127.0,104900.0,0
79,20.03,20.05,20.02,20.02,20.03553353658537,26286620000.0,131200.0,20231127.0,105000.0,0
80,20.03,20.04,20.02,20.02,20.02914749661705,14801540000.0,73900.0,20231127.0,105100.0,0
81,20.03,20.03,20.02,20.02,20.023798882681564,10752780000.0,53700.0,20231127.0,105200.0,0
82,20.02,20.06,20.02,20.06,20.042058394160584,13728810000.0,68500.0,20231127.0,105300.0,0
83,20.06,20.12,20.06,20.09,20.08529485570891,16007980000.0,79700.0,20231127.0,105400.0,0
84,20.09,20.11,20.09,20.1,20.098897959183677,9848460000.0,49000.0,20231127.0,105500.0,0
85,20.09,20.11,20.04,20.04,20.08534682080925,13899060000.0,69200.0,20231127.0,105600.0,0
86,20.05,20.09,20.04,20.09,20.058736263736265,14602760000.0,72800.0,20231127.0,105700.0,0
87,20.09,20.12,20.09,20.11,20.10447409733124,12806550000.0,63700.0,20231127.0,105800.0,0
88,20.11,20.14,20.11,20.14,20.12304862023653,15313640000.0,76100.0,20231127.0,105900.0,0
89,20.15,20.15,20.1,20.1,20.13533551554828,12302690000.0,61100.0,20231127.0,110000.0,0
90,20.11,20.11,20.07,20.07,20.090145454545457,11049580000.0,55000.0,20231127.0,110100.0,0
91,20.06,20.08,20.05,20.05,20.065068181818184,8828630000.0,44000.0,20231127.0,110200.0,0
92,20.06,20.07,20.05,20.07,20.06675675675676,5939760000.0,29600.0,20231127.0,110300.0,0
93,20.07,20.08,20.05,20.05,20.062329749103945,11194780000.0,55800.0,20231127.0,110400.0,0
94,20.05,20.05,20.03,20.03,20.04515859766277,12007050000.0,59900.0,20231127.0,110500.0,0
95,20.03,20.04,20.01,20.02,20.023723723723723,20003700000.0,99900.0,20231127.0,110600.0,0
96,20.02,20.03,20.01,20.02,20.02030150753769,3984040000.0,19900.0,20231127.0,110700.0,0
97,20.03,20.03,20.02,20.03,20.02840163934426,4886930000.0,24400.0,20231127.0,110800.0,0
98,20.02,20.03,20.02,20.02,20.026111111111117,3604700000.0,18000.0,20231127.0,110900.0,0
99,20.02,20.05,20.02,20.05,20.03175644028103,8553560000.0,42700.0,20231127.0,111000.0,0
100,20.05,20.05,20.03,20.04,20.043688888888887,4509830000.0,22500.0,20231127.0,111100.0,0
101,20.03,20.04,20.01,20.01,20.01904522613065,23902740000.0,119400.0,20231127.0,111200.0,0
102,20.01,20.01,20.0,20.0,20.00343683083512,18683210000.0,93400.0,20231127.0,111300.0,0
103,20.0,20.02,20.0,20.02,20.00952218430034,5862790000.0,29300.0,20231127.0,111400.0,0
104,20.02,20.06,20.02,20.06,20.04314814814815,6493980000.0,32400.0,20231127.0,111500.0,0
105,20.06,20.07,20.03,20.05,20.05637931034483,6979620000.0,34800.0,20231127.0,111600.0,0
106,20.06,20.09,20.06,20.07,20.0733125,16058650000.0,80000.0,20231127.0,111700.0,0
107,20.07,20.07,20.03,20.03,20.054678899082568,8743840000.0,43600.0,20231127.0,111800.0,0
108,20.03,20.04,20.02,20.02,20.02563829787234,11294460000.0,56400.0,20231127.0,111900.0,0
109,20.02,20.03,20.0,20.0,20.010108625248204,18844920000.0,94177.0,20231127.0,112000.0,0
110,20.0,20.02,20.0,20.02,20.007577045896863,10588610000.0,52923.0,20231127.0,112100.0,0
111,20.02,20.03,20.0,20.01,20.013547671840357,9026110000.0,45100.0,20231127.0,112200.0,0
112,20.01,20.02,20.0,20.02,20.013381502890173,6924630000.0,34600.0,20231127.0,112300.0,0
113,20.01,20.03,20.01,20.03,20.021724137931034,13354490000.0,66700.0,20231127.0,112400.0,0
114,20.02,20.04,20.01,20.01,20.024285714285718,9671730000.0,48300.0,20231127.0,112500.0,0
115,20.01,20.03,20.01,20.01,20.015806451612903,7445880000.0,37200.0,20231127.0,112600.0,0
116,20.01,20.04,20.01,20.01,20.01827922077922,6165630000.0,30800.0,20231127.0,112700.0,0
117,20.03,20.04,20.01,20.03,20.02234375,3844290000.0,19200.0,20231127.0,112800.0,0
118,20.03,20.04,20.01,20.02,20.02477876106195,6788400000.0,33900.0,20231127.0,112900.0,0
119,20.05,20.05,20.0,20.0,20.02218072289157,16618410000.0,83000.0,20231127.0,113000.0,0
120,20.0,20.0,20.0,20.0,20.0,0.0,0.0,20231127.0,113100.0,0
