,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
90,12.13,12.14,12.12,12.12,12.132251815980627,5010620000.0,41300.0,20231127.0,110100.0,0
91,12.12,12.13,12.11,12.13,12.11931129476584,4399310000.0,36300.0,20231127.0,110200.0,0
92,12.12,12.13,12.11,12.13,12.117846153846154,787660000.0,6500.0,20231127.0,110300.0,0
93,12.13,12.14,12.11,12.12,12.122962962962964,1636600000.0,13500.0,20231127.0,110400.0,0
94,12.12,12.12,12.11,12.11,12.1115625,387570000.0,3200.0,20231127.0,110500.0,0
95,12.1,12.12,12.1,12.11,12.109315068493151,883980000.0,7300.0,20231127.0,110600.0,0
96,12.11,12.11,12.1,12.11,12.108317757009344,1295590000.0,10700.0,20231127.0,110700.0,0
97,12.12,12.12,12.11,12.11,12.111666666666666,145340000.0,1200.0,20231127.0,110800.0,0
98,12.12,12.12,12.11,12.11,12.114269005847952,2071540000.0,17100.0,20231127.0,110900.0,0
99,12.11,12.12,12.11,12.12,12.111578947368422,230120000.0,1900.0,20231127.0,111000.0,0
100,12.11,12.12,12.1,12.1,12.10687338501292,4685360000.0,38700.0,20231127.0,111100.0,0
101,12.11,12.11,12.1,12.11,12.109261363636364,2131230000.0,17600.0,20231127.0,111200.0,0
102,12.11,12.12,12.11,12.11,12.1172131147541,739150000.0,6100.0,20231127.0,111300.0,0
103,12.11,12.12,12.11,12.12,12.118607594936709,957370000.0,7900.0,20231127.0,111400.0,0
104,12.11,12.13,12.11,12.12,12.124625850340136,1782320000.0,14700.0,20231127.0,111500.0,0
105,12.13,12.13,12.12,12.13,12.129887640449438,1079560000.0,8900.0,20231127.0,111600.0,0
106,12.13,12.13,12.11,12.11,12.113494623655914,2253110000.0,18600.0,20231127.0,111700.0,0
107,12.11,12.11,12.1,12.1,12.105,266310000.0,2200.0,20231127.0,111800.0,0
108,12.1,12.13,12.1,12.12,12.115985401459854,1659890000.0,13700.0,20231127.0,111900.0,0
109,12.12,12.13,12.12,12.13,12.121733333333331,909130000.0,7500.0,20231127.0,112000.0,0
110,12.13,12.13,12.11,12.12,12.122830188679243,1285020000.0,10600.0,20231127.0,112100.0,0
111,12.12,12.13,12.12,12.13,12.13,642890000.0,5300.0,20231127.0,112200.0,0
112,12.12,12.13,12.12,12.12,12.120223880597017,1624110000.0,13400.0,20231127.0,112300.0,0
113,12.12,12.12,12.11,12.12,12.12,1660440000.0,13700.0,20231127.0,112400.0,0
114,12.12,12.12,12.11,12.11,12.112,302800000.0,2500.0,20231127.0,112500.0,0
115,12.12,12.12,12.11,12.11,12.112624113475178,1707880000.0,14100.0,20231127.0,112600.0,0
116,12.11,12.11,12.1,12.1,12.101111111111113,217820000.0,1800.0,20231127.0,112700.0,0
117,12.1,12.11,12.1,12.1,12.103711340206186,1174060000.0,9700.0,20231127.0,112800.0,0
118,12.1,12.11,12.1,12.11,12.109702070609266,812924300.0,6713.0,20231127.0,112900.0,0
119,12.11,12.13,12.11,12.12,12.119864864864866,896870000.0,7400.0,20231127.0,113000.0,0
120,12.12,12.12,12.12,12.12,12.12,0.0,0.0,20231127.0,113100.0,0
