,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,5.64,5.64,5.63,5.63,5.637397260273973,7819070000.0,138700.0,20231127.0,95400.0,0
24,5.63,5.64,5.63,5.64,5.64,6581880000.0,116700.0,20231127.0,95500.0,0
25,5.64,5.64,5.63,5.64,5.636191155492154,11852910000.0,210300.0,20231127.0,95600.0,0
26,5.64,5.64,5.63,5.63,5.631699137087448,6330593000.0,112410.0,20231127.0,95700.0,0
27,5.63,5.64,5.62,5.62,5.629093402825402,41041720000.0,729100.0,20231127.0,95800.0,0
28,5.63,5.64,5.63,5.64,5.632822299651568,3233240000.0,57400.0,20231127.0,95900.0,0
29,5.64,5.64,5.62,5.63,5.626180113826582,16805400000.0,298700.0,20231127.0,100000.0,0
30,5.63,5.64,5.63,5.64,5.632808132147395,4433020000.0,78700.0,20231127.0,100100.0,0
31,5.64,5.64,5.63,5.64,5.632559109874826,4049810000.0,71900.0,20231127.0,100200.0,0
32,5.64,5.64,5.63,5.63,5.630446080554353,13000700000.0,230900.0,20231127.0,100300.0,0
33,5.63,5.63,5.62,5.63,5.627323688969258,6223820000.0,110600.0,20231127.0,100400.0,0
34,5.63,5.63,5.62,5.62,5.626197183098592,3994600000.0,71000.0,20231127.0,100500.0,0
35,5.62,5.63,5.62,5.63,5.628045602605863,3455620000.0,61400.0,20231127.0,100600.0,0
36,5.63,5.64,5.62,5.62,5.629166666666666,3647700000.0,64800.0,20231127.0,100700.0,0
37,5.63,5.63,5.62,5.62,5.628669724770642,1227050000.0,21800.0,20231127.0,100800.0,0
38,5.62,5.63,5.62,5.63,5.62859756097561,923090000.0,16400.0,20231127.0,100900.0,0
39,5.63,5.63,5.62,5.63,5.626545861297539,25150660000.0,447000.0,20231127.0,101000.0,0
40,5.62,5.63,5.62,5.62,5.620132611637348,20766390000.0,369500.0,20231127.0,101100.0,0
41,5.62,5.64,5.62,5.64,5.625637530072173,14030340000.0,249400.0,20231127.0,101200.0,0
42,5.63,5.64,5.63,5.63,5.63012791572611,7482440000.0,132900.0,20231127.0,101300.0,0
43,5.63,5.63,5.62,5.63,5.627381974248928,2622360000.0,46600.0,20231127.0,101400.0,0
44,5.62,5.63,5.62,5.63,5.624114583333333,1079830000.0,19200.0,20231127.0,101500.0,0
45,5.63,5.63,5.62,5.62,5.62370331404524,10690660000.0,190100.0,20231127.0,101600.0,0
46,5.62,5.63,5.62,5.62,5.620789733464956,5693860000.0,101300.0,20231127.0,101700.0,0
47,5.62,5.63,5.62,5.62,5.622554557124519,4379970000.0,77900.0,20231127.0,101800.0,0
48,5.62,5.63,5.62,5.62,5.621725490196078,1433540000.0,25500.0,20231127.0,101900.0,0
49,5.63,5.63,5.62,5.63,5.629283887468031,2201050000.0,39100.0,20231127.0,102000.0,0
50,5.63,5.63,5.62,5.63,5.624319281271596,8138390000.0,144700.0,20231127.0,102100.0,0
51,5.63,5.63,5.62,5.62,5.622475806451613,6971870000.0,124000.0,20231127.0,102200.0,0
52,5.62,5.63,5.62,5.63,5.625582191780822,4928010000.0,87600.0,20231127.0,102300.0,0
53,5.63,5.63,5.62,5.63,5.62545014129996,3065532800.0,54494.0,20231127.0,102400.0,0
54,5.62,5.63,5.62,5.63,5.620911722141824,11652150000.0,207300.0,20231127.0,102500.0,0
55,5.62,5.63,5.62,5.63,5.62036901865369,13859830000.0,246600.0,20231127.0,102600.0,0
56,5.63,5.63,5.62,5.63,5.629507959479016,3889990000.0,69100.0,20231127.0,102700.0,0
57,5.63,5.63,5.62,5.62,5.624878863826233,6732980000.0,119700.0,20231127.0,102800.0,0
58,5.63,5.63,5.62,5.62,5.627373271889401,2442280000.0,43400.0,20231127.0,102900.0,0
59,5.63,5.63,5.62,5.63,5.629588875453447,4655670000.0,82700.0,20231127.0,103000.0,0
60,5.63,5.64,5.62,5.64,5.630222772277228,4549220000.0,80800.0,20231127.0,103100.0,0
61,5.64,5.64,5.62,5.62,5.628901960784314,4306110000.0,76500.0,20231127.0,103200.0,0
62,5.62,5.63,5.62,5.63,5.628954545454546,1238370000.0,22000.0,20231127.0,103300.0,0
63,5.63,5.63,5.62,5.62,5.626568181818182,2475690000.0,44000.0,20231127.0,103400.0,0
64,5.63,5.63,5.62,5.62,5.628359456635319,5386340000.0,95700.0,20231127.0,103500.0,0
65,5.63,5.63,5.62,5.63,5.6295817490494295,1480580000.0,26300.0,20231127.0,103600.0,0
66,5.63,5.63,5.62,5.63,5.6223522167487685,13696050000.0,243600.0,20231127.0,103700.0,0
67,5.63,5.63,5.62,5.63,5.628988095238095,17022060000.0,302400.0,20231127.0,103800.0,0
68,5.63,5.63,5.62,5.63,5.628232445520581,4648920000.0,82600.0,20231127.0,103900.0,0
69,5.63,5.63,5.62,5.63,5.625279106858054,7054100000.0,125400.0,20231127.0,104000.0,0
70,5.63,5.63,5.62,5.63,5.625813953488372,1451460000.0,25800.0,20231127.0,104100.0,0
71,5.63,5.63,5.62,5.63,5.627061224489796,1378630000.0,24500.0,20231127.0,104200.0,0
72,5.63,5.63,5.63,5.63,5.6295,1463670000.0,26000.0,20231127.0,104300.0,0
73,5.63,5.63,5.62,5.62,5.622076086956522,5172310000.0,92000.0,20231127.0,104400.0,0
74,5.62,5.63,5.62,5.63,5.620860398860399,9864610000.0,175500.0,20231127.0,104500.0,0
75,5.63,5.63,5.62,5.63,5.629685430463576,3400330000.0,60400.0,20231127.0,104600.0,0
76,5.63,5.64,5.62,5.63,5.630176706827309,7009570000.0,124500.0,20231127.0,104700.0,0
77,5.63,5.63,5.62,5.63,5.629615384615384,1170960000.0,20800.0,20231127.0,104800.0,0
78,5.63,5.64,5.62,5.63,5.630583446404343,4149740000.0,73700.0,20231127.0,104900.0,0
79,5.64,5.64,5.63,5.63,5.634513274336284,1910100000.0,33900.0,20231127.0,105000.0,0
80,5.63,5.63,5.63,5.63,5.625274261603376,2666380000.0,47400.0,20231127.0,105100.0,0
81,5.63,5.63,5.62,5.63,5.6296875,1981650000.0,35200.0,20231127.0,105200.0,0
82,5.63,5.63,5.62,5.62,5.628717105263158,1711130000.0,30400.0,20231127.0,105300.0,0
83,5.62,5.63,5.62,5.63,5.628201634877384,2065550000.0,36700.0,20231127.0,105400.0,0
84,5.63,5.63,5.62,5.63,5.627916666666667,4862520000.0,86400.0,20231127.0,105500.0,0
85,5.63,5.63,5.62,5.63,5.629740458015268,3687480000.0,65500.0,20231127.0,105600.0,0
86,5.63,5.64,5.62,5.63,5.628985507246377,2330400000.0,41400.0,20231127.0,105700.0,0
87,5.63,5.63,5.62,5.63,5.629757085020243,1390550000.0,24700.0,20231127.0,105800.0,0
88,5.63,5.63,5.62,5.63,5.624025834230356,5224720000.0,92900.0,20231127.0,105900.0,0
89,5.63,5.63,5.63,5.63,5.63,1368090000.0,24300.0,20231127.0,110000.0,0
90,5.63,5.63,5.62,5.63,5.625446153846154,1828270000.0,32500.0,20231127.0,110100.0,0
91,5.63,5.63,5.62,5.62,5.628296089385475,4029860000.0,71600.0,20231127.0,110200.0,0
92,5.63,5.63,5.62,5.62,5.627543391188251,4215030000.0,74900.0,20231127.0,110300.0,0
93,5.63,5.63,5.62,5.63,5.627826961770624,2797030000.0,49700.0,20231127.0,110400.0,0
94,5.62,5.63,5.62,5.63,5.622944693572496,3761750000.0,66900.0,20231127.0,110500.0,0
95,5.63,5.63,5.62,5.62,5.625489260143198,2357080000.0,41900.0,20231127.0,110600.0,0
96,5.62,5.63,5.62,5.62,5.626875,1440480000.0,25600.0,20231127.0,110700.0,0
97,5.62,5.63,5.62,5.62,5.625,1923750000.0,34200.0,20231127.0,110800.0,0
98,5.62,5.63,5.62,5.63,5.625228758169935,1721320000.0,30600.0,20231127.0,110900.0,0
99,5.62,5.63,5.62,5.63,5.62864406779661,4649260000.0,82600.0,20231127.0,111000.0,0
100,5.63,5.63,5.62,5.62,5.626356736242884,2965090000.0,52700.0,20231127.0,111100.0,0
101,5.63,5.63,5.62,5.63,5.627170542635659,1451810000.0,25800.0,20231127.0,111200.0,0
102,5.62,5.63,5.62,5.63,5.627228260869566,2070820000.0,36800.0,20231127.0,111300.0,0
103,5.62,5.64,5.62,5.63,5.628209134615385,4682670000.0,83200.0,20231127.0,111400.0,0
104,5.63,5.64,5.62,5.63,5.629730878186969,3974590000.0,70600.0,20231127.0,111500.0,0
105,5.63,5.64,5.63,5.64,5.636915254237288,1662890000.0,29500.0,20231127.0,111600.0,0
106,5.64,5.64,5.63,5.63,5.634287439613527,4665190000.0,82800.0,20231127.0,111700.0,0
107,5.64,5.64,5.63,5.64,5.634550408719346,2067880000.0,36700.0,20231127.0,111800.0,0
108,5.64,5.64,5.63,5.64,5.633596673596673,2709760000.0,48100.0,20231127.0,111900.0,0
109,5.64,5.64,5.63,5.63,5.634195933456562,3048100000.0,54100.0,20231127.0,112000.0,0
110,5.64,5.64,5.63,5.63,5.634456824512535,2022770000.0,35900.0,20231127.0,112100.0,0
111,5.64,5.64,5.63,5.63,5.635719063545151,1685080000.0,29900.0,20231127.0,112200.0,0
112,5.63,5.64,5.63,5.64,5.638941368078176,13849240000.0,245600.0,20231127.0,112300.0,0
113,5.64,5.64,5.62,5.64,5.626568555310277,22939520000.0,407700.0,20231127.0,112400.0,0
114,5.63,5.64,5.62,5.64,5.632113821138212,2771000000.0,49200.0,20231127.0,112500.0,0
115,5.63,5.63,5.62,5.63,5.628060836501901,4440540000.0,78900.0,20231127.0,112600.0,0
116,5.63,5.63,5.62,5.63,5.626891191709845,1085990000.0,19300.0,20231127.0,112700.0,0
117,5.62,5.63,5.62,5.63,5.62890073831009,6861630000.0,121900.0,20231127.0,112800.0,0
118,5.63,5.64,5.62,5.64,5.632725118483412,2377010000.0,42200.0,20231127.0,112900.0,0
119,5.62,5.64,5.62,5.64,5.631514629948365,3271910000.0,58100.0,20231127.0,113000.0,0
120,5.64,5.64,5.64,5.64,5.64,95880000.0,1700.0,20231127.0,113100.0,0
