,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
111,6.13,6.14,6.13,6.13,6.13385,1226770000.0,20000.0,20231127.0,112200.0,0
112,6.14,6.14,6.13,6.13,6.131392757660168,2201170000.0,35900.0,20231127.0,112300.0,0
113,6.13,6.15,6.13,6.15,6.140086805555556,14146760000.0,230400.0,20231127.0,112400.0,0
114,6.15,6.15,6.13,6.14,6.139456066945607,1467330000.0,23900.0,20231127.0,112500.0,0
115,6.14,6.15,6.14,6.14,6.14109649122807,1400170000.0,22800.0,20231127.0,112600.0,0
116,6.14,6.14,6.13,6.13,6.134955357142857,2748460000.0,44800.0,20231127.0,112700.0,0
117,6.13,6.14,6.13,6.14,6.13313953488372,527450000.0,8600.0,20231127.0,112800.0,0
118,6.14,6.14,6.13,6.13,6.13578125,392690000.0,6400.0,20231127.0,112900.0,0
119,6.13,6.15,6.13,6.15,6.137388535031847,963570000.0,15700.0,20231127.0,113000.0,0
120,6.15,6.15,6.15,6.15,6.15,0.0,0.0,20231127.0,113100.0,0
