,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,6.78,6.79,6.77,6.78,6.779626168224299,2176260000.0,32100.0,20231127.0,95000.0,0
20,6.78,6.78,6.77,6.78,6.771442841287458,6101070000.0,90100.0,20231127.0,95100.0,0
21,6.77,6.77,6.76,6.76,6.769354838709678,1259100000.0,18600.0,20231127.0,95200.0,0
22,6.77,6.77,6.76,6.76,6.765652173913043,1711710000.0,25300.0,20231127.0,95300.0,0
23,6.76,6.77,6.76,6.76,6.766062992125984,1718580000.0,25400.0,20231127.0,95400.0,0
24,6.77,6.78,6.77,6.77,6.772304964539007,1909790000.0,28200.0,20231127.0,95500.0,0
25,6.77,6.78,6.76,6.76,6.77,3154820000.0,46600.0,20231127.0,95600.0,0
26,6.76,6.77,6.76,6.76,6.7656950672645735,1508750000.0,22300.0,20231127.0,95700.0,0
27,6.77,6.77,6.76,6.77,6.766211453744494,1535930000.0,22700.0,20231127.0,95800.0,0
28,6.76,6.77,6.76,6.76,6.762196078431372,1724360000.0,25500.0,20231127.0,95900.0,0
29,6.76,6.77,6.76,6.76,6.760878859857483,2846330000.0,42100.0,20231127.0,100000.0,0
30,6.75,6.76,6.75,6.76,6.759579831932773,804390000.0,11900.0,20231127.0,100100.0,0
31,6.76,6.77,6.76,6.76,6.764953271028038,2171550000.0,32100.0,20231127.0,100200.0,0
32,6.76,6.77,6.76,6.77,6.766307692307692,439810000.0,6500.0,20231127.0,100300.0,0
33,6.76,6.76,6.76,6.76,6.759958071278826,3224500000.0,47700.0,20231127.0,100400.0,0
34,6.76,6.76,6.74,6.74,6.751601307189543,6197970000.0,91800.0,20231127.0,100500.0,0
35,6.74,6.75,6.74,6.75,6.742834645669292,1712680000.0,25400.0,20231127.0,100600.0,0
36,6.75,6.75,6.74,6.74,6.746172839506173,546440000.0,8100.0,20231127.0,100700.0,0
37,6.75,6.75,6.74,6.74,6.746476190476191,2125140000.0,31500.0,20231127.0,100800.0,0
38,6.74,6.77,6.74,6.76,6.753152579030134,16361605600.0,242281.0,20231127.0,100900.0,0
39,6.76,6.76,6.75,6.75,6.759473684210526,770580000.0,11400.0,20231127.0,101000.0,0
40,6.75,6.76,6.75,6.75,6.754615384615384,175620000.0,2600.0,20231127.0,101100.0,0
41,6.76,6.76,6.75,6.76,6.759619047619047,2129280000.0,31500.0,20231127.0,101200.0,0
42,6.75,6.76,6.75,6.76,6.759710144927536,466420000.0,6900.0,20231127.0,101300.0,0
43,6.76,6.76,6.75,6.76,6.758260869565218,310880000.0,4600.0,20231127.0,101400.0,0
44,6.76,6.76,6.75,6.76,6.75998127340824,3609830000.0,53400.0,20231127.0,101500.0,0
45,6.76,6.77,6.75,6.76,6.762377049180328,825010000.0,12200.0,20231127.0,101600.0,0
46,6.76,6.76,6.75,6.76,6.752323420074349,3632750000.0,53800.0,20231127.0,101700.0,0
47,6.76,6.76,6.75,6.76,6.754857142857143,709260000.0,10500.0,20231127.0,101800.0,0
48,6.76,6.76,6.75,6.76,6.757929292929293,1338070000.0,19800.0,20231127.0,101900.0,0
49,6.76,6.76,6.75,6.76,6.759775280898876,1804860000.0,26700.0,20231127.0,102000.0,0
50,6.76,6.76,6.75,6.75,6.757692307692308,790650000.0,11700.0,20231127.0,102100.0,0
51,6.75,6.76,6.75,6.75,6.755090909090909,1114590000.0,16500.0,20231127.0,102200.0,0
52,6.75,6.76,6.75,6.75,6.757845433255269,2885600000.0,42700.0,20231127.0,102300.0,0
53,6.76,6.76,6.75,6.75,6.753372781065089,2282640000.0,33800.0,20231127.0,102400.0,0
54,6.75,6.76,6.75,6.75,6.752949852507375,801237500.0,11865.0,20231127.0,102500.0,0
55,6.75,6.76,6.75,6.75,6.754046511627907,1452120000.0,21500.0,20231127.0,102600.0,0
56,6.75,6.76,6.75,6.75,6.758740458015267,3541580000.0,52400.0,20231127.0,102700.0,0
57,6.75,6.76,6.75,6.75,6.758153846153847,1317840000.0,19500.0,20231127.0,102800.0,0
58,6.75,6.76,6.75,6.75,6.752229729729729,1998660000.0,29600.0,20231127.0,102900.0,0
59,6.76,6.76,6.75,6.75,6.7564495798319335,3216070000.0,47600.0,20231127.0,103000.0,0
60,6.75,6.76,6.75,6.75,6.750737704918033,823590000.0,12200.0,20231127.0,103100.0,0
61,6.75,6.76,6.75,6.76,6.756655052264809,3878320000.0,57400.0,20231127.0,103200.0,0
62,6.76,6.77,6.76,6.76,6.769473684210527,771720000.0,11400.0,20231127.0,103300.0,0
63,6.76,6.77,6.76,6.77,6.77,399430000.0,5900.0,20231127.0,103400.0,0
64,6.77,6.77,6.76,6.77,6.763430656934307,1853180000.0,27400.0,20231127.0,103500.0,0
65,6.77,6.77,6.76,6.77,6.768863636363637,595660000.0,8800.0,20231127.0,103600.0,0
66,6.77,6.77,6.76,6.77,6.764144144144144,750820000.0,11100.0,20231127.0,103700.0,0
67,6.77,6.77,6.76,6.76,6.764872727272728,1860340000.0,27500.0,20231127.0,103800.0,0
68,6.76,6.77,6.76,6.76,6.761973816717019,6714640000.0,99300.0,20231127.0,103900.0,0
69,6.76,6.76,6.76,6.76,6.76002557544757,2643170000.0,39100.0,20231127.0,104000.0,0
70,6.76,6.76,6.76,6.76,6.757425742574258,682500000.0,10100.0,20231127.0,104100.0,0
71,6.76,6.76,6.75,6.76,6.760258620689655,2352570000.0,34800.0,20231127.0,104200.0,0
72,6.76,6.76,6.75,6.75,6.75,452250000.0,6700.0,20231127.0,104300.0,0
73,6.76,6.76,6.75,6.76,6.758668831168831,2081670000.0,30800.0,20231127.0,104400.0,0
74,6.76,6.77,6.76,6.77,6.762655367231639,1196990000.0,17700.0,20231127.0,104500.0,0
75,6.76,6.77,6.76,6.77,6.7620634920634926,1278030000.0,18900.0,20231127.0,104600.0,0
76,6.77,6.77,6.76,6.77,6.7695,406170000.0,6000.0,20231127.0,104700.0,0
77,6.77,6.77,6.76,6.77,6.769701492537314,453570000.0,6700.0,20231127.0,104800.0,0
78,6.77,6.77,6.76,6.76,6.769069767441861,582140000.0,8600.0,20231127.0,104900.0,0
79,6.76,6.77,6.76,6.77,6.76985294117647,460350000.0,6800.0,20231127.0,105000.0,0
80,6.77,6.77,6.76,6.77,6.769375,324930000.0,4800.0,20231127.0,105100.0,0
81,6.77,6.77,6.76,6.76,6.760498652291106,5016290000.0,74200.0,20231127.0,105200.0,0
82,6.76,6.76,6.75,6.75,6.758829431438127,2020890000.0,29900.0,20231127.0,105300.0,0
83,6.76,6.76,6.76,6.76,6.760753295668549,3589960000.0,53100.0,20231127.0,105400.0,0
84,6.76,6.76,6.76,6.76,6.76,926120000.0,13700.0,20231127.0,105500.0,0
85,6.76,6.78,6.76,6.77,6.7699416342412455,6959500000.0,102800.0,20231127.0,105600.0,0
86,6.77,6.77,6.76,6.76,6.767534246575342,494030000.0,7300.0,20231127.0,105700.0,0
87,6.76,6.77,6.76,6.76,6.764130434782608,1244600000.0,18400.0,20231127.0,105800.0,0
88,6.76,6.77,6.76,6.77,6.763589743589744,791340000.0,11700.0,20231127.0,105900.0,0
89,6.76,6.77,6.76,6.77,6.762232558139535,1453880000.0,21500.0,20231127.0,110000.0,0
90,6.76,6.76,6.75,6.76,6.7594,3379700000.0,50000.0,20231127.0,110100.0,0
91,6.76,6.76,6.75,6.76,6.754177215189874,1067160000.0,15800.0,20231127.0,110200.0,0
92,6.75,6.76,6.75,6.76,6.75683870967742,2094620000.0,31000.0,20231127.0,110300.0,0
93,6.76,6.76,6.75,6.75,6.758668683812405,4467480000.0,66100.0,20231127.0,110400.0,0
94,6.75,6.77,6.75,6.76,6.762339181286549,1156360000.0,17100.0,20231127.0,110500.0,0
95,6.76,6.76,6.75,6.76,6.759082568807339,736740000.0,10900.0,20231127.0,110600.0,0
96,6.76,6.76,6.75,6.75,6.758378378378379,1250300000.0,18500.0,20231127.0,110700.0,0
97,6.75,6.76,6.75,6.75,6.754714285714286,945660000.0,14000.0,20231127.0,110800.0,0
98,6.75,6.76,6.75,6.75,6.755793650793651,851230000.0,12600.0,20231127.0,110900.0,0
99,6.75,6.76,6.75,6.76,6.753639705882352,1836990000.0,27200.0,20231127.0,111000.0,0
100,6.75,6.76,6.75,6.75,6.751627906976744,1451600000.0,21500.0,20231127.0,111100.0,0
101,6.75,6.76,6.75,6.76,6.752931034482758,1175010000.0,17400.0,20231127.0,111200.0,0
102,6.75,6.76,6.75,6.76,6.755763888888889,972830000.0,14400.0,20231127.0,111300.0,0
103,6.76,6.76,6.75,6.76,6.754752475247525,682230000.0,10100.0,20231127.0,111400.0,0
104,6.76,6.76,6.75,6.75,6.757032967032966,1229780000.0,18200.0,20231127.0,111500.0,0
105,6.76,6.77,6.75,6.77,6.761208226221079,2630110000.0,38900.0,20231127.0,111600.0,0
106,6.77,6.77,6.76,6.77,6.76384236453202,1373060000.0,20300.0,20231127.0,111700.0,0
107,6.77,6.77,6.76,6.77,6.769357798165138,737860000.0,10900.0,20231127.0,111800.0,0
108,6.77,6.77,6.76,6.76,6.760031152647975,2169970000.0,32100.0,20231127.0,111900.0,0
109,6.76,6.76,6.76,6.76,6.759592391304348,2487530000.0,36800.0,20231127.0,112000.0,0
110,6.76,6.77,6.75,6.77,6.759954268292683,4434530000.0,65600.0,20231127.0,112100.0,0
111,6.77,6.77,6.76,6.76,6.770211267605633,961370000.0,14200.0,20231127.0,112200.0,0
112,6.76,6.76,6.76,6.76,6.76,236600000.0,3500.0,20231127.0,112300.0,0
113,6.76,6.77,6.76,6.76,6.765245901639345,412680000.0,6100.0,20231127.0,112400.0,0
114,6.76,6.77,6.76,6.76,6.769508196721312,412940000.0,6100.0,20231127.0,112500.0,0
115,6.76,6.77,6.76,6.77,6.769892473118279,629600000.0,9300.0,20231127.0,112600.0,0
116,6.77,6.77,6.76,6.76,6.7600621118012425,1088370000.0,16100.0,20231127.0,112700.0,0
117,6.76,6.76,6.76,6.76,6.76,263640000.0,3900.0,20231127.0,112800.0,0
118,6.76,6.76,6.76,6.76,6.760196078431372,344770000.0,5100.0,20231127.0,112900.0,0
119,6.77,6.77,6.76,6.77,6.767777777777778,852740000.0,12600.0,20231127.0,113000.0,0
120,6.77,6.77,6.77,6.77,6.77,0.0,0.0,20231127.0,113100.0,0
