,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,27.21,27.21,27.12,27.15,27.151528455284552,33396380000.0,123000.0,20231127.0,101500.0,0
45,27.15,27.17,27.1,27.12,27.129305740987988,20319850000.0,74900.0,20231127.0,101600.0,0
46,27.1,27.12,27.1,27.1,27.112628726287262,10004560000.0,36900.0,20231127.0,101700.0,0
47,27.12,27.12,27.09,27.12,27.108571428571427,16888640000.0,62300.0,20231127.0,101800.0,0
48,27.11,27.11,27.07,27.08,27.09431715210356,41860720000.0,154500.0,20231127.0,101900.0,0
49,27.08,27.1,27.08,27.1,27.093471810089024,9130500000.0,33700.0,20231127.0,102000.0,0
50,27.1,27.11,27.06,27.07,27.079402985074623,21771840000.0,80400.0,20231127.0,102100.0,0
51,27.07,27.08,27.01,27.02,27.04274117647059,22986330000.0,85000.0,20231127.0,102200.0,0
52,27.01,27.05,27.01,27.03,27.024748953974893,12917830000.0,47800.0,20231127.0,102300.0,0
53,27.03,27.03,27.02,27.03,27.029804560260587,8298150000.0,30700.0,20231127.0,102400.0,0
54,27.04,27.04,27.03,27.04,27.03226923076923,7028390000.0,26000.0,20231127.0,102500.0,0
55,27.04,27.05,27.03,27.04,27.039030837004404,6137860000.0,22700.0,20231127.0,102600.0,0
56,27.04,27.08,27.04,27.07,27.054607190412785,20318010000.0,75100.0,20231127.0,102700.0,0
57,27.08,27.11,27.07,27.1,27.090855855855857,6014170000.0,22200.0,20231127.0,102800.0,0
58,27.1,27.1,27.07,27.08,27.080335365853657,8882350000.0,32800.0,20231127.0,102900.0,0
59,27.08,27.09,27.05,27.09,27.0766576819407,10045440000.0,37100.0,20231127.0,103000.0,0
60,27.09,27.09,27.04,27.04,27.06015717092338,13773620000.0,50900.0,20231127.0,103100.0,0
61,27.05,27.05,27.0,27.0,27.02193734542457,32777610000.0,121300.0,20231127.0,103200.0,0
62,27.0,27.03,27.0,27.02,27.018338870431897,8132520000.0,30100.0,20231127.0,103300.0,0
63,27.03,27.05,27.02,27.05,27.030733590733597,7000960000.0,25900.0,20231127.0,103400.0,0
64,27.03,27.05,27.02,27.02,27.033387622149835,8299250000.0,30700.0,20231127.0,103500.0,0
65,27.02,27.03,27.02,27.03,27.026423841059604,4080990000.0,15100.0,20231127.0,103600.0,0
66,27.04,27.05,27.03,27.04,27.03964467005076,5326810000.0,19700.0,20231127.0,103700.0,0
67,27.04,27.09,27.03,27.07,27.046765676567656,8195170000.0,30300.0,20231127.0,103800.0,0
68,27.08,27.09,27.06,27.07,27.0840856152513,15627517400.0,57700.0,20231127.0,103900.0,0
69,27.07,27.1,27.07,27.08,27.08208633093525,7528820000.0,27800.0,20231127.0,104000.0,0
70,27.1,27.18,27.1,27.17,27.143385124469887,14272806200.0,52583.0,20231127.0,104100.0,0
71,27.18,27.2,27.17,27.19,27.18654911838791,32379180000.0,119100.0,20231127.0,104200.0,0
72,27.19,27.2,27.18,27.18,27.18751654978962,19384699300.0,71300.0,20231127.0,104300.0,0
73,27.17,27.17,27.14,27.14,27.163760445682453,9751790000.0,35900.0,20231127.0,104400.0,0
74,27.15,27.15,27.12,27.12,27.1347783847981,11423741700.0,42100.0,20231127.0,104500.0,0
75,27.12,27.15,27.12,27.15,27.140644599303137,15578730000.0,57400.0,20231127.0,104600.0,0
76,27.16,27.18,27.15,27.15,27.16447658402204,19721410000.0,72600.0,20231127.0,104700.0,0
77,27.14,27.14,27.12,27.12,27.13225225225225,3011680000.0,11100.0,20231127.0,104800.0,0
78,27.11,27.13,27.1,27.11,27.10902857142857,4744080000.0,17500.0,20231127.0,104900.0,0
79,27.11,27.11,27.09,27.09,27.093134920634924,6827470000.0,25200.0,20231127.0,105000.0,0
80,27.1,27.1,27.08,27.1,27.09475,4335160000.0,16000.0,20231127.0,105100.0,0
81,27.09,27.09,27.06,27.08,27.07604200323102,16760070000.0,61900.0,20231127.0,105200.0,0
82,27.08,27.08,27.06,27.08,27.062674852006136,18514929000.0,68415.0,20231127.0,105300.0,0
83,27.07,27.08,27.07,27.07,27.077643979057594,5171830000.0,19100.0,20231127.0,105400.0,0
84,27.08,27.08,27.07,27.07,27.07977528089888,4820200000.0,17800.0,20231127.0,105500.0,0
85,27.08,27.08,27.07,27.07,27.07852,6769630000.0,25000.0,20231127.0,105600.0,0
86,27.08,27.1,27.07,27.1,27.081734892787523,13892930000.0,51300.0,20231127.0,105700.0,0
87,27.1,27.13,27.1,27.13,27.113561643835617,5937870000.0,21900.0,20231127.0,105800.0,0
88,27.14,27.22,27.14,27.22,27.19296518613897,101159734000.0,372007.0,20231127.0,105900.0,0
89,27.22,27.24,27.2,27.2,27.22587888927313,29129784600.0,106993.0,20231127.0,110000.0,0
90,27.2,27.2,27.16,27.17,27.175992063492064,13696700000.0,50400.0,20231127.0,110100.0,0
91,27.16,27.17,27.11,27.13,27.14250580046404,11698420000.0,43100.0,20231127.0,110200.0,0
92,27.11,27.11,27.1,27.11,27.107980535279808,11141380000.0,41100.0,20231127.0,110300.0,0
93,27.11,27.12,27.11,27.12,27.116446700507613,5341940000.0,19700.0,20231127.0,110400.0,0
94,27.12,27.12,27.08,27.09,27.097667238421952,15797940000.0,58300.0,20231127.0,110500.0,0
95,27.1,27.1,27.08,27.08,27.07832985386221,12970520000.0,47900.0,20231127.0,110600.0,0
96,27.08,27.09,27.07,27.08,27.07959128065395,9938210000.0,36700.0,20231127.0,110700.0,0
97,27.09,27.09,27.07,27.08,27.075248618784528,4900620000.0,18100.0,20231127.0,110800.0,0
98,27.08,27.1,27.08,27.1,27.08630081300813,6663230000.0,24600.0,20231127.0,110900.0,0
99,27.09,27.1,27.08,27.08,27.09200913242009,5933150000.0,21900.0,20231127.0,111000.0,0
100,27.07,27.07,27.04,27.04,27.063120971572022,59832501000.0,221085.0,20231127.0,111100.0,0
101,27.04,27.05,27.04,27.05,27.04262295081967,6598400000.0,24400.0,20231127.0,111200.0,0
102,27.04,27.08,27.04,27.08,27.066871165644173,4411900000.0,16300.0,20231127.0,111300.0,0
103,27.08,27.08,27.05,27.06,27.06583333333333,4871850000.0,18000.0,20231127.0,111400.0,0
104,27.06,27.07,27.05,27.06,27.058528301886795,14341020000.0,53000.0,20231127.0,111500.0,0
105,27.06,27.08,27.06,27.07,27.070461538461537,1759580000.0,6500.0,20231127.0,111600.0,0
106,27.07,27.07,27.06,27.07,27.06779411764706,5521830000.0,20400.0,20231127.0,111700.0,0
107,27.07,27.08,27.07,27.07,27.07136094674556,4575060000.0,16900.0,20231127.0,111800.0,0
108,27.07,27.08,27.05,27.06,27.06113553113553,7387690000.0,27300.0,20231127.0,111900.0,0
109,27.06,27.09,27.06,27.08,27.084766666666667,8125430000.0,30000.0,20231127.0,112000.0,0
110,27.09,27.09,27.06,27.07,27.07174846625767,8825390000.0,32600.0,20231127.0,112100.0,0
111,27.07,27.07,27.05,27.06,27.06308370044053,6143320000.0,22700.0,20231127.0,112200.0,0
112,27.05,27.06,27.05,27.05,27.0515625,7790850000.0,28800.0,20231127.0,112300.0,0
113,27.05,27.06,27.04,27.06,27.052097902097906,3868450000.0,14300.0,20231127.0,112400.0,0
114,27.06,27.07,27.05,27.07,27.058888888888887,1461180000.0,5400.0,20231127.0,112500.0,0
115,27.07,27.07,27.03,27.03,27.042099447513813,19578480000.0,72400.0,20231127.0,112600.0,0
116,27.02,27.04,27.02,27.03,27.027399267399264,7378480000.0,27300.0,20231127.0,112700.0,0
117,27.04,27.05,27.03,27.04,27.04,4515680000.0,16700.0,20231127.0,112800.0,0
118,27.04,27.04,27.03,27.03,27.031761658031087,5217130000.0,19300.0,20231127.0,112900.0,0
119,27.04,27.04,27.03,27.04,27.037687074829936,3974540000.0,14700.0,20231127.0,113000.0,0
120,27.03,27.03,27.03,27.03,27.03,108120000.0,400.0,20231127.0,113100.0,0
