,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,3.22,3.22,3.21,3.21,3.2116133720930238,17676720000.0,550400.0,20231127.0,95200.0,0
22,3.21,3.22,3.21,3.22,3.212081736909323,10060240000.0,313200.0,20231127.0,95300.0,0
23,3.21,3.22,3.21,3.21,3.2147138477261112,12582390000.0,391400.0,20231127.0,95400.0,0
24,3.21,3.22,3.21,3.21,3.212977671723197,18850540000.0,586700.0,20231127.0,95500.0,0
25,3.21,3.21,3.2,3.2,3.209294877728207,173362900000.0,5401900.0,20231127.0,95600.0,0
26,3.21,3.21,3.2,3.21,3.203620776141183,70252200000.0,2192900.0,20231127.0,95700.0,0
27,3.2,3.21,3.2,3.21,3.2039683117829174,17592990000.0,549100.0,20231127.0,95800.0,0
28,3.2,3.21,3.2,3.21,3.203013960323292,21796510000.0,680500.0,20231127.0,95900.0,0
29,3.2,3.21,3.2,3.2,3.2008041345480027,36540380000.0,1141600.0,20231127.0,100000.0,0
30,3.21,3.21,3.2,3.2,3.2026281950760547,20423160000.0,637700.0,20231127.0,100100.0,0
31,3.2,3.21,3.2,3.2,3.20031320356807,112295790000.0,3508900.0,20231127.0,100200.0,0
32,3.2,3.21,3.19,3.2,3.199935987950673,67985840000.0,2124600.0,20231127.0,100300.0,0
33,3.2,3.21,3.2,3.2,3.202231447846393,18512100000.0,578100.0,20231127.0,100400.0,0
34,3.2,3.21,3.2,3.2,3.2000493333333333,24000370000.0,750000.0,20231127.0,100500.0,0
35,3.2,3.21,3.19,3.2,3.1989618249534453,20614110000.0,644400.0,20231127.0,100600.0,0
36,3.2,3.21,3.2,3.21,3.200110991765128,17875820000.0,558600.0,20231127.0,100700.0,0
37,3.21,3.21,3.2,3.2,3.200589465677885,16831900000.0,525900.0,20231127.0,100800.0,0
38,3.2,3.21,3.2,3.2,3.201083579154376,16277510000.0,508500.0,20231127.0,100900.0,0
39,3.21,3.21,3.2,3.2,3.1996381943851864,56244840000.0,1757850.0,20231127.0,101000.0,0
40,3.2,3.21,3.2,3.2,3.1999002659574467,52939150000.0,1654400.0,20231127.0,101100.0,0
41,3.21,3.21,3.2,3.2,3.2005982320902406,107536900000.0,3359900.0,20231127.0,101200.0,0
42,3.2,3.21,3.2,3.2,3.2060947565543074,85602730000.0,2670000.0,20231127.0,101300.0,0
43,3.2,3.21,3.2,3.21,3.2062707423580785,3671180000.0,114500.0,20231127.0,101400.0,0
44,3.21,3.21,3.2,3.2,3.202699680511182,10024450000.0,313000.0,20231127.0,101500.0,0
45,3.2,3.21,3.2,3.2,3.200424270072993,7015330000.0,219200.0,20231127.0,101600.0,0
46,3.2,3.21,3.2,3.2,3.207503951367781,26381720000.0,822500.0,20231127.0,101700.0,0
47,3.2,3.21,3.2,3.21,3.204412339778405,14749910000.0,460300.0,20231127.0,101800.0,0
48,3.21,3.21,3.2,3.2,3.201959789893136,35356040000.0,1104200.0,20231127.0,101900.0,0
49,3.21,3.21,3.2,3.21,3.2045192307692307,4665780000.0,145600.0,20231127.0,102000.0,0
50,3.21,3.21,3.2,3.21,3.2071078204534937,20791680000.0,648300.0,20231127.0,102100.0,0
51,3.21,3.21,3.2,3.21,3.2056011924478307,9677710000.0,301900.0,20231127.0,102200.0,0
52,3.21,3.21,3.2,3.21,3.2046336996337,5249190000.0,163800.0,20231127.0,102300.0,0
53,3.2,3.21,3.2,3.21,3.2063194011228946,10279460000.0,320600.0,20231127.0,102400.0,0
54,3.2,3.21,3.2,3.2,3.201398705823793,6431610000.0,200900.0,20231127.0,102500.0,0
55,3.21,3.21,3.2,3.2,3.203288888888889,8648880000.0,270000.0,20231127.0,102600.0,0
56,3.21,3.21,3.2,3.2,3.204498886414254,5755280000.0,179600.0,20231127.0,102700.0,0
57,3.21,3.21,3.2,3.2,3.2020750670241287,5971870000.0,186500.0,20231127.0,102800.0,0
58,3.2,3.21,3.2,3.21,3.202009115077858,8430890000.0,263300.0,20231127.0,102900.0,0
59,3.21,3.21,3.2,3.21,3.2064478260869564,7374830000.0,230000.0,20231127.0,103000.0,0
60,3.2,3.21,3.2,3.21,3.2014285714285715,12527190000.0,391300.0,20231127.0,103100.0,0
61,3.21,3.21,3.2,3.2,3.202433155080214,3593130000.0,112200.0,20231127.0,103200.0,0
62,3.2,3.21,3.2,3.2,3.202969696969697,2113960000.0,66000.0,20231127.0,103300.0,0
63,3.2,3.21,3.2,3.2,3.2016731433506043,14830150000.0,463200.0,20231127.0,103400.0,0
64,3.2,3.21,3.2,3.21,3.201035141329259,8380310000.0,261800.0,20231127.0,103500.0,0
65,3.2,3.21,3.2,3.2,3.200563002680965,5969050000.0,186500.0,20231127.0,103600.0,0
66,3.2,3.21,3.2,3.2,3.20022762345679,8294990000.0,259200.0,20231127.0,103700.0,0
67,3.2,3.21,3.2,3.2,3.2005791638108296,9339290000.0,291800.0,20231127.0,103800.0,0
68,3.2,3.2,3.19,3.19,3.198983714599551,66983520000.0,2093900.0,20231127.0,103900.0,0
69,3.19,3.2,3.19,3.2,3.1964245460237946,25523450000.0,798500.0,20231127.0,104000.0,0
70,3.19,3.2,3.19,3.2,3.1984530064214827,10957900000.0,342600.0,20231127.0,104100.0,0
71,3.19,3.2,3.19,3.2,3.196394997843898,7412440000.0,231900.0,20231127.0,104200.0,0
72,3.19,3.2,3.19,3.19,3.193670723894939,4985320000.0,156100.0,20231127.0,104300.0,0
73,3.19,3.2,3.19,3.19,3.1965872093023258,5498130000.0,172000.0,20231127.0,104400.0,0
74,3.19,3.2,3.19,3.2,3.197294388931591,4159680000.0,130100.0,20231127.0,104500.0,0
75,3.2,3.2,3.19,3.2,3.198265337423313,20852690000.0,652000.0,20231127.0,104600.0,0
76,3.2,3.2,3.19,3.2,3.1985374306839187,13843270000.0,432800.0,20231127.0,104700.0,0
77,3.2,3.2,3.19,3.2,3.19454327563249,11995510000.0,375500.0,20231127.0,104800.0,0
78,3.2,3.2,3.19,3.2,3.1967090501121915,4274000000.0,133700.0,20231127.0,104900.0,0
79,3.2,3.2,3.19,3.19,3.192899962532784,8521850000.0,266900.0,20231127.0,105000.0,0
80,3.19,3.2,3.19,3.2,3.191297539149888,12838590000.0,402300.0,20231127.0,105100.0,0
81,3.19,3.2,3.19,3.19,3.194091954022989,5557720000.0,174000.0,20231127.0,105200.0,0
82,3.19,3.2,3.19,3.19,3.192725581395349,3432180000.0,107500.0,20231127.0,105300.0,0
83,3.2,3.2,3.19,3.19,3.1943469387755106,4695690000.0,147000.0,20231127.0,105400.0,0
84,3.19,3.2,3.19,3.19,3.193669467787115,9121120000.0,285600.0,20231127.0,105500.0,0
85,3.19,3.2,3.19,3.19,3.193079601202722,20177070000.0,631900.0,20231127.0,105600.0,0
86,3.19,3.2,3.19,3.2,3.194285714285714,6216080000.0,194600.0,20231127.0,105700.0,0
87,3.2,3.2,3.19,3.2,3.19514616321559,5246430000.0,164200.0,20231127.0,105800.0,0
88,3.2,3.2,3.19,3.2,3.195021770682148,4402740000.0,137800.0,20231127.0,105900.0,0
89,3.2,3.2,3.19,3.19,3.197983695652174,11768580000.0,368000.0,20231127.0,110000.0,0
90,3.19,3.2,3.19,3.2,3.194005967922417,17126260000.0,536200.0,20231127.0,110100.0,0
91,3.19,3.2,3.19,3.19,3.197086438152012,4290490000.0,134200.0,20231127.0,110200.0,0
92,3.19,3.2,3.19,3.2,3.191423578751165,13697590000.0,429200.0,20231127.0,110300.0,0
93,3.2,3.2,3.19,3.19,3.19077784503632,10542330000.0,330400.0,20231127.0,110400.0,0
94,3.2,3.2,3.19,3.2,3.1942825928623453,4385750000.0,137300.0,20231127.0,110500.0,0
95,3.2,3.2,3.19,3.19,3.1916895306859208,8840980000.0,277000.0,20231127.0,110600.0,0
96,3.19,3.2,3.19,3.19,3.1984071550255537,7509860000.0,234800.0,20231127.0,110700.0,0
97,3.19,3.2,3.19,3.19,3.193491827637444,4298440000.0,134600.0,20231127.0,110800.0,0
98,3.2,3.2,3.19,3.19,3.1929691767460007,8183580000.0,256300.0,20231127.0,110900.0,0
99,3.19,3.2,3.19,3.19,3.1939021374315493,18080680000.0,566100.0,20231127.0,111000.0,0
100,3.19,3.2,3.19,3.19,3.1916691068814056,6539730000.0,204900.0,20231127.0,111100.0,0
101,3.2,3.2,3.19,3.19,3.191265767725098,7336720000.0,229900.0,20231127.0,111200.0,0
102,3.2,3.2,3.19,3.19,3.1925670945157525,5472060000.0,171400.0,20231127.0,111300.0,0
103,3.2,3.2,3.19,3.19,3.1941717791411044,4165200000.0,130400.0,20231127.0,111400.0,0
104,3.2,3.2,3.19,3.2,3.1970227272727274,2813380000.0,88000.0,20231127.0,111500.0,0
105,3.2,3.2,3.19,3.19,3.196189821182944,2323630000.0,72700.0,20231127.0,111600.0,0
106,3.19,3.2,3.19,3.19,3.1963502454991817,9764850000.0,305500.0,20231127.0,111700.0,0
107,3.19,3.2,3.19,3.19,3.191949872557349,7513850000.0,235400.0,20231127.0,111800.0,0
108,3.19,3.2,3.19,3.19,3.197047258979206,8456190000.0,264500.0,20231127.0,111900.0,0
109,3.19,3.2,3.19,3.19,3.1965704772475028,2880110000.0,90100.0,20231127.0,112000.0,0
110,3.19,3.2,3.19,3.19,3.192766494675596,5816582000.0,182180.0,20231127.0,112100.0,0
111,3.19,3.2,3.19,3.19,3.194443113772455,5334720000.0,167000.0,20231127.0,112200.0,0
112,3.19,3.2,3.19,3.19,3.1957622377622377,2284970000.0,71500.0,20231127.0,112300.0,0
113,3.19,3.2,3.19,3.19,3.196609112709832,6664930000.0,208500.0,20231127.0,112400.0,0
114,3.19,3.2,3.19,3.19,3.1939089912280703,5825690000.0,182400.0,20231127.0,112500.0,0
115,3.19,3.2,3.19,3.19,3.194790085988872,6316100000.0,197700.0,20231127.0,112600.0,0
116,3.19,3.2,3.19,3.2,3.1940509915014164,3382500000.0,105900.0,20231127.0,112700.0,0
117,3.2,3.2,3.19,3.19,3.191028481012658,8066920000.0,252800.0,20231127.0,112800.0,0
118,3.2,3.2,3.19,3.19,3.194885764499121,1817890000.0,56900.0,20231127.0,112900.0,0
119,3.19,3.2,3.19,3.19,3.190862562634216,17830540000.0,558800.0,20231127.0,113000.0,0
120,3.2,3.2,3.2,3.2,3.2,16000000.0,500.0,20231127.0,113100.0,0
