,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,35.65,35.66,35.65,35.66,35.65859649122807,2032540000.0,5700.0,20231127.0,105600.0,0
86,35.66,35.69,35.66,35.69,35.67992424242424,4709750000.0,13200.0,20231127.0,105700.0,0
87,35.69,35.69,35.68,35.69,35.687681159420286,2462450000.0,6900.0,20231127.0,105800.0,0
88,35.69,35.78,35.69,35.78,35.72947867298578,7538920000.0,21100.0,20231127.0,105900.0,0
89,35.77,35.77,35.75,35.76,35.76430693069307,7224390000.0,20200.0,20231127.0,110000.0,0
90,35.76,35.76,35.75,35.75,35.752,715040000.0,2000.0,20231127.0,110100.0,0
91,35.74,35.74,35.69,35.69,35.72120689655172,2071830000.0,5800.0,20231127.0,110200.0,0
92,35.69,35.71,35.69,35.71,35.6909375,2284220000.0,6400.0,20231127.0,110300.0,0
93,35.71,35.71,35.71,35.71,35.71,107130000.0,300.0,20231127.0,110400.0,0
94,35.71,35.71,35.69,35.71,35.701566265060244,5926460000.0,16600.0,20231127.0,110500.0,0
95,35.71,35.71,35.69,35.69,35.69538461538461,464040000.0,1300.0,20231127.0,110600.0,0
96,35.69,35.7,35.69,35.7,35.6975,1427900000.0,4000.0,20231127.0,110700.0,0
97,35.7,35.7,35.69,35.69,35.692,1963060000.0,5500.0,20231127.0,110800.0,0
98,35.69,35.69,35.66,35.67,35.66608695652174,820320000.0,2300.0,20231127.0,110900.0,0
99,35.67,35.68,35.67,35.67,35.675,142700000.0,400.0,20231127.0,111000.0,0
100,35.66,35.66,35.65,35.66,35.65394736842105,1354850000.0,3800.0,20231127.0,111100.0,0
101,35.66,35.66,35.52,35.53,35.54922928709056,18450050000.0,51900.0,20231127.0,111200.0,0
102,35.54,35.6,35.53,35.56,35.53934782608696,1634810000.0,4600.0,20231127.0,111300.0,0
103,35.56,35.59,35.54,35.59,35.56058823529412,604530000.0,1700.0,20231127.0,111400.0,0
104,35.59,35.6,35.58,35.58,35.5904,1779520000.0,5000.0,20231127.0,111500.0,0
105,35.58,35.59,35.58,35.59,35.585,142340000.0,400.0,20231127.0,111600.0,0
106,35.59,35.6,35.56,35.57,35.594523809523814,2989940000.0,8400.0,20231127.0,111700.0,0
107,35.57,35.58,35.56,35.57,35.56657894736842,2703060000.0,7600.0,20231127.0,111800.0,0
108,35.57,35.58,35.57,35.58,35.57833333333333,1707760000.0,4800.0,20231127.0,111900.0,0
109,35.58,35.58,35.57,35.58,35.57455445544554,3593030000.0,10100.0,20231127.0,112000.0,0
110,35.58,35.59,35.58,35.58,35.581818181818186,391400000.0,1100.0,20231127.0,112100.0,0
111,35.58,35.58,35.58,35.58,35.58,426960000.0,1200.0,20231127.0,112200.0,0
112,35.58,35.58,35.57,35.58,35.57625,284610000.0,800.0,20231127.0,112300.0,0
113,35.58,35.58,35.57,35.58,35.574576271186444,2098900000.0,5900.0,20231127.0,112400.0,0
114,35.58,35.58,35.57,35.58,35.57781818181818,1956780000.0,5500.0,20231127.0,112500.0,0
115,35.62,35.62,35.57,35.57,35.58166666666667,853960000.0,2400.0,20231127.0,112600.0,0
116,35.57,35.58,35.55,35.55,35.562,3200580000.0,9000.0,20231127.0,112700.0,0
117,35.55,35.55,35.55,35.55,35.55,248850000.0,700.0,20231127.0,112800.0,0
118,35.55,35.57,35.55,35.55,35.55666666666667,426680000.0,1200.0,20231127.0,112900.0,0
119,35.55,35.55,35.54,35.55,35.5472972972973,2630500000.0,7400.0,20231127.0,113000.0,0
120,35.55,35.55,35.55,35.55,35.55,0.0,0.0,20231127.0,113100.0,0
