,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,26.06,26.1,26.06,26.07,26.08294670846395,8320460000.0,31900.0,20231127.0,101100.0,0
41,26.07,26.07,26.02,26.03,26.0502734375,6668870000.0,25600.0,20231127.0,101200.0,0
42,26.03,26.07,25.99,26.03,26.02386934673367,10357500000.0,39800.0,20231127.0,101300.0,0
43,26.03,26.09,26.03,26.09,26.05742857142857,5472060000.0,21000.0,20231127.0,101400.0,0
44,26.09,26.09,25.99,26.01,26.027588652482272,7339780000.0,28200.0,20231127.0,101500.0,0
45,25.99,26.03,25.94,26.02,26.002422907488988,5902550000.0,22700.0,20231127.0,101600.0,0
46,26.02,26.08,26.02,26.08,26.030425531914894,11010870000.0,42300.0,20231127.0,101700.0,0
47,26.1,26.15,26.1,26.14,26.130904977375565,5774930000.0,22100.0,20231127.0,101800.0,0
48,26.13,26.13,26.08,26.11,26.098616600790518,6602950000.0,25300.0,20231127.0,101900.0,0
49,26.11,26.14,26.1,26.14,26.124834437086093,3944850000.0,15100.0,20231127.0,102000.0,0
50,26.14,26.17,26.14,26.16,26.156451612903226,8108500000.0,31000.0,20231127.0,102100.0,0
51,26.15,26.16,26.09,26.09,26.129652173913044,3004910000.0,11500.0,20231127.0,102200.0,0
52,26.09,26.11,26.07,26.1,26.095714285714287,1278690000.0,4900.0,20231127.0,102300.0,0
53,26.1,26.1,26.04,26.04,26.05220657276995,5549120000.0,21300.0,20231127.0,102400.0,0
54,26.04,26.05,26.03,26.03,26.042345679012342,4218860000.0,16200.0,20231127.0,102500.0,0
55,26.02,26.09,26.02,26.08,26.050703125,6668980000.0,25600.0,20231127.0,102600.0,0
56,26.08,26.08,26.06,26.08,26.072380952380957,1642560000.0,6300.0,20231127.0,102700.0,0
57,26.08,26.11,26.07,26.11,26.084714285714288,1825930000.0,7000.0,20231127.0,102800.0,0
58,26.11,26.12,26.1,26.12,26.10255813953488,2244820000.0,8600.0,20231127.0,102900.0,0
59,26.11,26.13,26.1,26.1,26.111195652173915,2402230000.0,9200.0,20231127.0,103000.0,0
60,26.1,26.11,26.08,26.11,26.09210280373832,5583710000.0,21400.0,20231127.0,103100.0,0
61,26.11,26.11,26.05,26.05,26.081564245810057,4668600000.0,17900.0,20231127.0,103200.0,0
62,26.05,26.06,26.04,26.06,26.05011363636364,2292410000.0,8800.0,20231127.0,103300.0,0
63,26.06,26.07,26.06,26.06,26.061525423728813,1537630000.0,5900.0,20231127.0,103400.0,0
64,26.06,26.07,26.04,26.07,26.053768115942027,1797710000.0,6900.0,20231127.0,103500.0,0
65,26.07,26.07,26.04,26.04,26.04523076923077,1692940000.0,6500.0,20231127.0,103600.0,0
66,26.04,26.05,26.02,26.03,26.037265625,3332770000.0,12800.0,20231127.0,103700.0,0
67,26.03,26.05,26.01,26.04,26.03266891891892,7705670000.0,29600.0,20231127.0,103800.0,0
68,26.03,26.04,26.0,26.0,26.023474576271184,3070770000.0,11800.0,20231127.0,103900.0,0
69,26.02,26.03,26.02,26.02,26.020170940170942,3044360000.0,11700.0,20231127.0,104000.0,0
70,26.02,26.04,26.02,26.04,26.0290625,832930000.0,3200.0,20231127.0,104100.0,0
71,26.04,26.07,26.02,26.07,26.03691823899371,4139870000.0,15900.0,20231127.0,104200.0,0
72,26.08,26.08,26.04,26.04,26.05509803921569,2657620000.0,10200.0,20231127.0,104300.0,0
73,26.02,26.03,26.02,26.02,26.02019607843137,1327030000.0,5100.0,20231127.0,104400.0,0
74,26.02,26.02,26.0,26.01,26.004102564102567,1014160000.0,3900.0,20231127.0,104500.0,0
75,26.01,26.03,26.0,26.03,26.014590163934425,1586890000.0,6100.0,20231127.0,104600.0,0
76,26.02,26.03,26.0,26.0,26.011932773109244,3095420000.0,11900.0,20231127.0,104700.0,0
77,26.0,26.01,26.0,26.0,26.002583732057417,5434540000.0,20900.0,20231127.0,104800.0,0
78,26.03,26.03,26.0,26.03,26.025172413793104,754730000.0,2900.0,20231127.0,104900.0,0
79,26.03,26.03,26.01,26.03,26.02537037037037,1405370000.0,5400.0,20231127.0,105000.0,0
80,26.02,26.03,26.0,26.0,26.02142857142857,2914400000.0,11200.0,20231127.0,105100.0,0
81,26.0,26.03,26.0,26.03,26.007592592592594,1404410000.0,5400.0,20231127.0,105200.0,0
82,26.03,26.03,26.01,26.02,26.013037974683545,2055030000.0,7900.0,20231127.0,105300.0,0
83,26.03,26.04,26.01,26.01,26.030567375886523,3670310000.0,14100.0,20231127.0,105400.0,0
84,26.01,26.01,25.96,25.98,25.99398550724638,3587170000.0,13800.0,20231127.0,105500.0,0
85,25.98,26.05,25.98,26.05,26.009934533551554,15892070000.0,61100.0,20231127.0,105600.0,0
86,26.05,26.05,26.04,26.04,26.045,1302250000.0,5000.0,20231127.0,105700.0,0
87,26.04,26.04,26.01,26.02,26.02625,1873890000.0,7200.0,20231127.0,105800.0,0
88,26.02,26.04,26.02,26.04,26.026857142857143,910940000.0,3500.0,20231127.0,105900.0,0
89,26.04,26.05,26.03,26.04,26.045333333333332,1172040000.0,4500.0,20231127.0,110000.0,0
90,26.04,26.05,26.03,26.04,26.04537313432836,1745040000.0,6700.0,20231127.0,110100.0,0
91,26.05,26.05,25.99,25.99,26.0071270718232,4707290000.0,18100.0,20231127.0,110200.0,0
92,25.99,26.0,25.99,26.0,25.99621212121212,1715750000.0,6600.0,20231127.0,110300.0,0
93,26.0,26.02,25.96,25.96,25.98692307692308,3040470000.0,11700.0,20231127.0,110400.0,0
94,25.96,25.96,25.93,25.93,25.94728260869565,2387150000.0,9200.0,20231127.0,110500.0,0
95,25.94,25.95,25.92,25.95,25.932761904761904,2722940000.0,10500.0,20231127.0,110600.0,0
96,25.95,25.97,25.93,25.97,25.9508,1946310000.0,7500.0,20231127.0,110700.0,0
97,25.97,25.99,25.96,25.99,25.974,779220000.0,3000.0,20231127.0,110800.0,0
98,25.99,26.01,25.98,26.0,25.99135135135135,961680000.0,3700.0,20231127.0,110900.0,0
99,26.0,26.0,25.98,25.98,25.991,1299550000.0,5000.0,20231127.0,111000.0,0
100,25.98,26.02,25.97,25.97,25.991878787878782,4288660000.0,16500.0,20231127.0,111100.0,0
101,25.97,25.98,25.94,25.94,25.965151515151515,1713700000.0,6600.0,20231127.0,111200.0,0
102,25.94,25.97,25.94,25.97,25.94548148148148,3502640000.0,13500.0,20231127.0,111300.0,0
103,25.97,25.98,25.97,25.97,25.971,259710000.0,1000.0,20231127.0,111400.0,0
104,25.97,26.01,25.97,26.0,25.99679245283019,4133490000.0,15900.0,20231127.0,111500.0,0
105,25.99,25.99,25.98,25.98,25.988387096774197,805640000.0,3100.0,20231127.0,111600.0,0
106,25.98,26.0,25.98,25.98,25.99311475409836,4756740000.0,18300.0,20231127.0,111700.0,0
107,25.98,26.02,25.98,25.98,26.01110169491525,3069310000.0,11800.0,20231127.0,111800.0,0
108,25.98,25.99,25.97,25.97,25.98061224489796,1273050000.0,4900.0,20231127.0,111900.0,0
109,25.97,26.02,25.97,25.97,25.989714285714285,2728920000.0,10500.0,20231127.0,112000.0,0
110,25.97,25.99,25.97,25.99,25.9821568627451,1325090000.0,5100.0,20231127.0,112100.0,0
111,26.01,26.01,25.99,26.0,25.996153846153845,1013850000.0,3900.0,20231127.0,112200.0,0
112,25.99,26.03,25.99,26.03,26.018833333333333,1561130000.0,6000.0,20231127.0,112300.0,0
113,26.04,26.04,25.97,25.98,25.999605263157896,7903880000.0,30400.0,20231127.0,112400.0,0
114,25.98,25.99,25.98,25.98,25.980454545454545,571570000.0,2200.0,20231127.0,112500.0,0
115,25.98,25.99,25.97,25.98,25.982280701754384,4442970000.0,17100.0,20231127.0,112600.0,0
116,25.98,25.98,25.97,25.97,25.970769230769232,337620000.0,1300.0,20231127.0,112700.0,0
117,25.97,25.98,25.9,25.94,25.94587537091988,8743760000.0,33700.0,20231127.0,112800.0,0
118,25.95,25.99,25.95,25.96,25.955829694323143,11887770000.0,45800.0,20231127.0,112900.0,0
119,25.96,26.02,25.96,26.02,25.979714285714287,1818580000.0,7000.0,20231127.0,113000.0,0
120,26.0,26.0,26.0,26.0,26.0,26000000.0,100.0,20231127.0,113100.0,0
