,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,2.19,2.2,2.19,2.2,2.19040404040404,1734800000.0,79200.0,20231127.0,95200.0,0
22,2.2,2.2,2.19,2.2,2.1932924961715163,1432220000.0,65300.0,20231127.0,95300.0,0
23,2.2,2.2,2.19,2.2,2.1930303030303038,796070000.0,36300.0,20231127.0,95400.0,0
24,2.2,2.2,2.19,2.19,2.199944751381216,398190000.0,18100.0,20231127.0,95500.0,0
25,2.2,2.2,2.19,2.2,2.198634812286689,644200000.0,29300.0,20231127.0,95600.0,0
26,2.2,2.2,2.19,2.19,2.193059163059163,3039580000.0,138600.0,20231127.0,95700.0,0
27,2.2,2.2,2.19,2.2,2.195398734177215,3468730000.0,158000.0,20231127.0,95800.0,0
28,2.19,2.2,2.19,2.2,2.1984569453174103,6995490000.0,318200.0,20231127.0,95900.0,0
29,2.2,2.2,2.19,2.2,2.196463157894737,4173280000.0,190000.0,20231127.0,100000.0,0
30,2.2,2.2,2.19,2.19,2.194418269230769,4564390000.0,208000.0,20231127.0,100100.0,0
31,2.19,2.2,2.19,2.2,2.1933397312859886,1142730000.0,52100.0,20231127.0,100200.0,0
32,2.19,2.2,2.19,2.19,2.195245901639344,133910000.0,6100.0,20231127.0,100300.0,0
33,2.19,2.2,2.19,2.2,2.190132075471698,1160770000.0,53000.0,20231127.0,100400.0,0
34,2.2,2.2,2.19,2.2,2.190062869117928,11495640000.0,524900.0,20231127.0,100500.0,0
35,2.19,2.2,2.18,2.19,2.1898613509408644,162365145700.0,7414403.0,20231127.0,100600.0,0
36,2.18,2.19,2.18,2.18,2.181023622047244,830970000.0,38100.0,20231127.0,100700.0,0
37,2.18,2.19,2.18,2.19,2.1872881355932203,129050000.0,5900.0,20231127.0,100800.0,0
38,2.19,2.19,2.18,2.19,2.185355029585799,1477300000.0,67600.0,20231127.0,100900.0,0
39,2.19,2.19,2.18,2.19,2.1813587142994386,1589403400.0,72863.0,20231127.0,101000.0,0
40,2.19,2.19,2.18,2.19,2.189721549636804,3617420000.0,165200.0,20231127.0,101100.0,0
41,2.19,2.19,2.18,2.19,2.18768115942029,150950000.0,6900.0,20231127.0,101200.0,0
42,2.19,2.19,2.18,2.19,2.189848229342328,5194320000.0,237200.0,20231127.0,101300.0,0
43,2.19,2.19,2.18,2.19,2.181446208112875,1236880000.0,56700.0,20231127.0,101400.0,0
44,2.19,2.19,2.18,2.19,2.182712121212121,1440590000.0,66000.0,20231127.0,101500.0,0
45,2.19,2.19,2.18,2.18,2.181230769230769,567120000.0,26000.0,20231127.0,101600.0,0
46,2.18,2.19,2.18,2.19,2.180234406038936,5487650000.0,251700.0,20231127.0,101700.0,0
47,2.19,2.19,2.18,2.18,2.185684210526316,207640000.0,9500.0,20231127.0,101800.0,0
48,2.18,2.19,2.18,2.18,2.1844402985074627,1756290000.0,80400.0,20231127.0,101900.0,0
49,2.18,2.19,2.18,2.19,2.189015817223199,1245550000.0,56900.0,20231127.0,102000.0,0
50,2.19,2.19,2.18,2.19,2.1875708502024294,2701650000.0,123500.0,20231127.0,102100.0,0
51,2.18,2.19,2.18,2.19,2.180422993492408,2010350000.0,92200.0,20231127.0,102200.0,0
52,2.19,2.19,2.18,2.19,2.187855153203343,785440000.0,35900.0,20231127.0,102300.0,0
53,2.19,2.19,2.18,2.18,2.1878826071299966,6075750000.0,277700.0,20231127.0,102400.0,0
54,2.18,2.19,2.18,2.18,2.180873205741627,1823210000.0,83600.0,20231127.0,102500.0,0
55,2.19,2.19,2.18,2.19,2.1871926910299004,1316690000.0,60200.0,20231127.0,102600.0,0
56,2.19,2.19,2.18,2.19,2.18475,174780000.0,8000.0,20231127.0,102700.0,0
57,2.19,2.19,2.18,2.19,2.1845934959349598,537410000.0,24600.0,20231127.0,102800.0,0
58,2.19,2.19,2.18,2.18,2.1872344013490723,1297030000.0,59300.0,20231127.0,102900.0,0
59,2.18,2.19,2.18,2.18,2.187433155080214,2863350000.0,130900.0,20231127.0,103000.0,0
60,2.19,2.19,2.18,2.18,2.1864797507788163,2807440000.0,128400.0,20231127.0,103100.0,0
61,2.18,2.19,2.18,2.19,2.188055367994598,6481020000.0,296200.0,20231127.0,103200.0,0
62,2.19,2.19,2.18,2.18,2.185274914089347,1271830000.0,58200.0,20231127.0,103300.0,0
63,2.18,2.19,2.18,2.18,2.18248,545620000.0,25000.0,20231127.0,103400.0,0
64,2.18,2.19,2.18,2.19,2.18897885739991,4866100000.0,222300.0,20231127.0,103500.0,0
65,2.19,2.19,2.18,2.19,2.18391825613079,4007490000.0,183500.0,20231127.0,103600.0,0
66,2.18,2.19,2.18,2.18,2.183228346456693,277270000.0,12700.0,20231127.0,103700.0,0
67,2.18,2.19,2.18,2.18,2.185831739961759,1143190000.0,52300.0,20231127.0,103800.0,0
68,2.18,2.19,2.18,2.18,2.1805405405405405,80680000.0,3700.0,20231127.0,103900.0,0
69,2.18,2.19,2.18,2.19,2.181531531531532,242150000.0,11100.0,20231127.0,104000.0,0
70,2.19,2.19,2.18,2.18,2.180065359477124,333550000.0,15300.0,20231127.0,104100.0,0
71,2.19,2.19,2.18,2.18,2.188530066815145,982650000.0,44900.0,20231127.0,104200.0,0
72,2.18,2.19,2.18,2.19,2.1896,656880000.0,30000.0,20231127.0,104300.0,0
73,2.19,2.19,2.18,2.18,2.180972222222222,157030000.0,7200.0,20231127.0,104400.0,0
74,2.18,2.19,2.18,2.18,2.181231884057971,301010000.0,13800.0,20231127.0,104500.0,0
75,2.18,2.19,2.18,2.19,2.1892682926829266,179520000.0,8200.0,20231127.0,104600.0,0
76,2.19,2.19,2.18,2.18,2.1801373626373626,2380710000.0,109200.0,20231127.0,104700.0,0
77,2.18,2.19,2.18,2.18,2.180263157894737,165700000.0,7600.0,20231127.0,104800.0,0
78,2.18,2.19,2.18,2.18,2.182564632885212,2110540000.0,96700.0,20231127.0,104900.0,0
79,2.18,2.18,2.18,2.18,2.1804597701149424,379400000.0,17400.0,20231127.0,105000.0,0
80,2.18,2.19,2.18,2.18,2.1808870967741933,811290000.0,37200.0,20231127.0,105100.0,0
81,2.18,2.19,2.18,2.18,2.1852027027027026,323410000.0,14800.0,20231127.0,105200.0,0
82,2.18,2.19,2.18,2.19,2.1803476482617583,1066190000.0,48900.0,20231127.0,105300.0,0
83,2.19,2.19,2.18,2.18,2.1847560975609754,358300000.0,16400.0,20231127.0,105400.0,0
84,2.18,2.19,2.18,2.19,2.1882497331910358,2050390000.0,93700.0,20231127.0,105500.0,0
85,2.19,2.19,2.18,2.18,2.1822906155398587,2162650000.0,99100.0,20231127.0,105600.0,0
86,2.18,2.19,2.18,2.19,2.1821890547263685,438620000.0,20100.0,20231127.0,105700.0,0
87,2.19,2.19,2.18,2.18,2.183370786516854,194320000.0,8900.0,20231127.0,105800.0,0
88,2.19,2.19,2.18,2.18,2.1805714285714286,152640000.0,7000.0,20231127.0,105900.0,0
89,2.18,2.19,2.18,2.18,2.183226600985222,886390000.0,40600.0,20231127.0,110000.0,0
90,2.18,2.19,2.18,2.18,2.180242214532872,630090000.0,28900.0,20231127.0,110100.0,0
91,2.19,2.19,2.18,2.19,2.187394366197183,621220000.0,28400.0,20231127.0,110200.0,0
92,2.19,2.19,2.18,2.19,2.1849333333333334,163870000.0,7500.0,20231127.0,110300.0,0
93,2.19,2.19,2.18,2.18,2.1803068049334238,355324600.0,16297.0,20231127.0,110400.0,0
94,2.18,2.19,2.18,2.18,2.183625,174690000.0,8000.0,20231127.0,110500.0,0
95,2.19,2.19,2.18,2.19,2.182593984962406,580570000.0,26600.0,20231127.0,110600.0,0
96,2.19,2.19,2.18,2.19,2.184018691588785,233690000.0,10700.0,20231127.0,110700.0,0
97,2.19,2.19,2.18,2.18,2.1824698795180724,362290000.0,16600.0,20231127.0,110800.0,0
98,2.18,2.19,2.18,2.18,2.1805714285714286,76320000.0,3500.0,20231127.0,110900.0,0
99,2.19,2.19,2.18,2.18,2.18429012345679,707710000.0,32400.0,20231127.0,111000.0,0
100,2.18,2.19,2.18,2.18,2.1873214285714284,367470000.0,16800.0,20231127.0,111100.0,0
101,2.19,2.19,2.18,2.19,2.188938848920863,1217050000.0,55600.0,20231127.0,111200.0,0
102,2.18,2.19,2.18,2.18,2.181851851851852,176730000.0,8100.0,20231127.0,111300.0,0
103,2.19,2.19,2.18,2.18,2.188157894736842,415750000.0,19000.0,20231127.0,111400.0,0
104,2.18,2.19,2.18,2.18,2.184646153846154,710010000.0,32500.0,20231127.0,111500.0,0
105,2.18,2.19,2.18,2.18,2.1894400000000003,273680000.0,12500.0,20231127.0,111600.0,0
106,2.18,2.19,2.18,2.19,2.1825,104760000.0,4800.0,20231127.0,111700.0,0
107,2.19,2.19,2.18,2.19,2.189193548387097,4479090000.0,204600.0,20231127.0,111800.0,0
108,2.19,2.19,2.18,2.19,2.1851648351648354,198850000.0,9100.0,20231127.0,111900.0,0
109,2.19,2.19,2.18,2.18,2.18452296819788,618220000.0,28300.0,20231127.0,112000.0,0
110,2.18,2.19,2.18,2.18,2.1807751937984494,281320000.0,12900.0,20231127.0,112100.0,0
111,2.19,2.19,2.18,2.19,2.18525641025641,170450000.0,7800.0,20231127.0,112200.0,0
112,2.19,2.19,2.18,2.19,2.183972602739726,159430000.0,7300.0,20231127.0,112300.0,0
113,2.19,2.19,2.18,2.19,2.1891756272401435,610780000.0,27900.0,20231127.0,112400.0,0
114,2.19,2.19,2.18,2.18,2.181089108910891,220290000.0,10100.0,20231127.0,112500.0,0
115,2.18,2.19,2.18,2.18,2.1802315024965955,4803050000.0,220300.0,20231127.0,112600.0,0
116,2.18,2.19,2.18,2.18,2.187795883361921,2550970000.0,116600.0,20231127.0,112700.0,0
117,2.18,2.19,2.18,2.19,2.1820873124147337,1599470000.0,73300.0,20231127.0,112800.0,0
118,2.19,2.19,2.18,2.19,2.187112068965517,507410000.0,23200.0,20231127.0,112900.0,0
119,2.18,2.19,2.18,2.18,2.185561241896964,640588000.0,29310.0,20231127.0,113000.0,0
120,2.18,2.18,2.18,2.18,2.18,0.0,0.0,20231127.0,113100.0,0
