,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
103,10.64,10.64,10.63,10.64,10.636728395061729,1723150000.0,16200.0,20231127.0,111400.0,0
104,10.64,10.64,10.63,10.63,10.631486486486487,786730000.0,7400.0,20231127.0,111500.0,0
105,10.64,10.65,10.63,10.65,10.64,1042720000.0,9800.0,20231127.0,111600.0,0
106,10.64,10.65,10.63,10.63,10.634659090909093,935850000.0,8800.0,20231127.0,111700.0,0
107,10.63,10.64,10.63,10.64,10.637727272727272,702090000.0,6600.0,20231127.0,111800.0,0
108,10.64,10.64,10.63,10.63,10.638829787234044,1000050000.0,9400.0,20231127.0,111900.0,0
109,10.63,10.65,10.63,10.64,10.6408,1064080000.0,10000.0,20231127.0,112000.0,0
110,10.64,10.65,10.63,10.64,10.637419354838707,2308320000.0,21700.0,20231127.0,112100.0,0
111,10.64,10.64,10.63,10.63,10.637368421052631,202110000.0,1900.0,20231127.0,112200.0,0
112,10.64,10.65,10.64,10.65,10.64018018018018,1181060000.0,11100.0,20231127.0,112300.0,0
113,10.65,10.65,10.64,10.65,10.649642857142856,1490950000.0,14000.0,20231127.0,112400.0,0
114,10.66,10.66,10.64,10.65,10.650819672131147,649700000.0,6100.0,20231127.0,112500.0,0
115,10.65,10.65,10.64,10.64,10.647064721969006,467193200.0,4388.0,20231127.0,112600.0,0
116,10.64,10.65,10.64,10.64,10.64051282051282,414980000.0,3900.0,20231127.0,112700.0,0
117,10.64,10.64,10.63,10.63,10.638148148148147,2010610000.0,18900.0,20231127.0,112800.0,0
118,10.63,10.64,10.63,10.64,10.631463414634146,435890000.0,4100.0,20231127.0,112900.0,0
119,10.64,10.65,10.63,10.63,10.637878787878789,1053150000.0,9900.0,20231127.0,113000.0,0
120,10.64,10.64,10.64,10.64,10.64,10640000.0,100.0,20231127.0,113100.0,0
