,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,2.34,2.35,2.34,2.34,2.343341419041844,3864170000.0,164900.0,20231127.0,95400.0,0
24,2.35,2.35,2.34,2.35,2.3482340195016254,2167420000.0,92300.0,20231127.0,95500.0,0
25,2.34,2.35,2.34,2.35,2.3466502808988765,3341630000.0,142400.0,20231127.0,95600.0,0
26,2.34,2.35,2.34,2.34,2.345239938080496,3030050000.0,129200.0,20231127.0,95700.0,0
27,2.35,2.35,2.33,2.34,2.3409032352510613,95944260000.0,4098600.0,20231127.0,95800.0,0
28,2.33,2.34,2.33,2.33,2.337119812670743,17965440000.0,768700.0,20231127.0,95900.0,0
29,2.34,2.34,2.33,2.34,2.3388424124513616,4808660000.0,205600.0,20231127.0,100000.0,0
30,2.34,2.34,2.33,2.34,2.3311436809226334,4851110000.0,208100.0,20231127.0,100100.0,0
31,2.34,2.34,2.33,2.34,2.331873601789709,8338780000.0,357600.0,20231127.0,100200.0,0
32,2.34,2.34,2.33,2.33,2.334071294559099,2488120000.0,106600.0,20231127.0,100300.0,0
33,2.33,2.34,2.33,2.33,2.332281181619256,4263410000.0,182800.0,20231127.0,100400.0,0
34,2.34,2.34,2.33,2.34,2.3332103064066856,6700980000.0,287200.0,20231127.0,100500.0,0
35,2.34,2.34,2.33,2.33,2.3324146341463416,4781450000.0,205000.0,20231127.0,100600.0,0
36,2.34,2.34,2.32,2.33,2.3291784540345666,109832410000.0,4715500.0,20231127.0,100700.0,0
37,2.33,2.33,2.32,2.33,2.3229476716274604,4838700000.0,208300.0,20231127.0,100800.0,0
38,2.33,2.33,2.32,2.33,2.3229381933438984,7328870000.0,315500.0,20231127.0,100900.0,0
39,2.32,2.33,2.32,2.33,2.3227151090983944,11283750000.0,485800.0,20231127.0,101000.0,0
40,2.33,2.33,2.32,2.32,2.320455969915387,14809150000.0,638200.0,20231127.0,101100.0,0
41,2.32,2.33,2.32,2.33,2.3201622020152373,18881480000.0,813800.0,20231127.0,101200.0,0
42,2.33,2.33,2.32,2.33,2.3224686561892987,13152140000.0,566300.0,20231127.0,101300.0,0
43,2.33,2.33,2.32,2.32,2.3220644558617467,9943080000.0,428200.0,20231127.0,101400.0,0
44,2.32,2.33,2.32,2.32,2.3255799151343703,3288370000.0,141400.0,20231127.0,101500.0,0
45,2.33,2.33,2.32,2.33,2.322049504950495,4690540000.0,202000.0,20231127.0,101600.0,0
46,2.32,2.33,2.32,2.33,2.329472075374888,73821272900.0,3169013.0,20231127.0,101700.0,0
47,2.33,2.34,2.33,2.33,2.3306612279948475,5428110000.0,232900.0,20231127.0,101800.0,0
48,2.33,2.33,2.32,2.33,2.3305023746241997,106974720000.0,4590200.0,20231127.0,101900.0,0
49,2.33,2.34,2.33,2.33,2.3328868634832576,11774080000.0,504700.0,20231127.0,102000.0,0
50,2.34,2.34,2.33,2.33,2.334897260273973,5454320000.0,233600.0,20231127.0,102100.0,0
51,2.33,2.34,2.33,2.33,2.335519625334523,10472470000.0,448400.0,20231127.0,102200.0,0
52,2.33,2.34,2.33,2.33,2.331320296850781,22124905700.0,949029.0,20231127.0,102300.0,0
53,2.33,2.34,2.33,2.34,2.3352154857560263,3196910000.0,136900.0,20231127.0,102400.0,0
54,2.34,2.34,2.33,2.33,2.330615892218862,8476450000.0,363700.0,20231127.0,102500.0,0
55,2.33,2.34,2.33,2.33,2.3298151017456874,22554940000.0,968100.0,20231127.0,102600.0,0
56,2.33,2.34,2.33,2.34,2.3337733208955225,5003610000.0,214400.0,20231127.0,102700.0,0
57,2.34,2.34,2.33,2.34,2.330093815149409,6706010000.0,287800.0,20231127.0,102800.0,0
58,2.33,2.34,2.33,2.33,2.334985401459854,3198930000.0,137000.0,20231127.0,102900.0,0
59,2.34,2.34,2.33,2.34,2.3329506378258458,4206310000.0,180300.0,20231127.0,103000.0,0
60,2.33,2.33,2.33,2.33,2.330009908347783,9406250000.0,403700.0,20231127.0,103100.0,0
61,2.34,2.34,2.33,2.33,2.330908637044433,4668810000.0,200300.0,20231127.0,103200.0,0
62,2.34,2.34,2.33,2.33,2.330988339811216,4198110000.0,180100.0,20231127.0,103300.0,0
63,2.34,2.34,2.33,2.33,2.330499576629975,5504640000.0,236200.0,20231127.0,103400.0,0
64,2.33,2.34,2.33,2.33,2.331189024390244,6117040000.0,262400.0,20231127.0,103500.0,0
65,2.34,2.34,2.33,2.33,2.330159829515184,8747420000.0,375400.0,20231127.0,103600.0,0
66,2.33,2.34,2.33,2.33,2.330744314266024,3381910000.0,145100.0,20231127.0,103700.0,0
67,2.34,2.34,2.33,2.33,2.33002490911539,34610190000.0,1485400.0,20231127.0,103800.0,0
68,2.34,2.34,2.33,2.34,2.3304451300132216,5287780000.0,226900.0,20231127.0,103900.0,0
69,2.34,2.34,2.33,2.33,2.330088474414156,9744430000.0,418200.0,20231127.0,104000.0,0
70,2.34,2.34,2.33,2.34,2.3302877070619004,2672840000.0,114700.0,20231127.0,104100.0,0
71,2.34,2.34,2.33,2.33,2.3298886605001714,13601890000.0,583800.0,20231127.0,104200.0,0
72,2.33,2.34,2.33,2.33,2.3301669941060905,7116330000.0,305400.0,20231127.0,104300.0,0
73,2.34,2.34,2.33,2.33,2.337959141877016,45662680000.0,1953100.0,20231127.0,104400.0,0
74,2.33,2.34,2.33,2.34,2.333153745072273,1775530000.0,76100.0,20231127.0,104500.0,0
75,2.34,2.34,2.33,2.34,2.3320146222583267,2870710000.0,123100.0,20231127.0,104600.0,0
76,2.34,2.34,2.33,2.34,2.3308892438764643,4377410000.0,187800.0,20231127.0,104700.0,0
77,2.34,2.34,2.33,2.33,2.332115637319317,1774740000.0,76100.0,20231127.0,104800.0,0
78,2.34,2.34,2.33,2.34,2.331017227235439,2841510000.0,121900.0,20231127.0,104900.0,0
79,2.34,2.34,2.33,2.33,2.330460526315789,6021910000.0,258400.0,20231127.0,105000.0,0
80,2.34,2.34,2.33,2.33,2.334384133611691,3354510000.0,143700.0,20231127.0,105100.0,0
81,2.34,2.34,2.33,2.34,2.3314990512333966,2457400000.0,105400.0,20231127.0,105200.0,0
82,2.34,2.34,2.33,2.33,2.3303553299492386,1836320000.0,78800.0,20231127.0,105300.0,0
83,2.34,2.34,2.33,2.34,2.3363574351978174,3425100000.0,146600.0,20231127.0,105400.0,0
84,2.34,2.34,2.33,2.34,2.3339503816793896,2445980000.0,104800.0,20231127.0,105500.0,0
85,2.34,2.34,2.33,2.34,2.3344353518821603,1426340000.0,61100.0,20231127.0,105600.0,0
86,2.34,2.34,2.33,2.33,2.336606463878327,2458110000.0,105200.0,20231127.0,105700.0,0
87,2.33,2.34,2.33,2.34,2.3335565217391303,2683590000.0,115000.0,20231127.0,105800.0,0
88,2.34,2.34,2.33,2.33,2.333977556109726,1871850000.0,80200.0,20231127.0,105900.0,0
89,2.34,2.34,2.33,2.33,2.336931216931217,441680000.0,18900.0,20231127.0,110000.0,0
90,2.33,2.34,2.33,2.33,2.3337717601547388,1206560000.0,51700.0,20231127.0,110100.0,0
91,2.33,2.34,2.33,2.34,2.3336316133246244,3572790000.0,153100.0,20231127.0,110200.0,0
92,2.34,2.34,2.33,2.34,2.3360934891485807,1399320000.0,59900.0,20231127.0,110300.0,0
93,2.34,2.34,2.33,2.33,2.337076923076923,1063370000.0,45500.0,20231127.0,110400.0,0
94,2.33,2.34,2.33,2.34,2.333679245283019,1731590000.0,74200.0,20231127.0,110500.0,0
95,2.34,2.34,2.33,2.33,2.3360454545454545,1027860000.0,44000.0,20231127.0,110600.0,0
96,2.34,2.34,2.33,2.33,2.33127027027027,1725140000.0,74000.0,20231127.0,110700.0,0
97,2.33,2.34,2.33,2.34,2.3388709677419355,290020000.0,12400.0,20231127.0,110800.0,0
98,2.33,2.34,2.33,2.33,2.3313201911589005,3902630000.0,167400.0,20231127.0,110900.0,0
99,2.33,2.34,2.33,2.33,2.33304246201792,5988920000.0,256700.0,20231127.0,111000.0,0
100,2.34,2.34,2.33,2.33,2.336647509578544,1219730000.0,52200.0,20231127.0,111100.0,0
101,2.33,2.34,2.32,2.32,2.329541891935123,72819150000.0,3125900.0,20231127.0,111200.0,0
102,2.32,2.33,2.32,2.33,2.324154535274356,2075470000.0,89300.0,20231127.0,111300.0,0
103,2.33,2.34,2.32,2.33,2.330969287123133,24817830000.0,1064700.0,20231127.0,111400.0,0
104,2.33,2.33,2.33,2.33,2.3300991756028013,37591490000.0,1613300.0,20231127.0,111500.0,0
105,2.34,2.34,2.33,2.33,2.3301741022850924,4282860000.0,183800.0,20231127.0,111600.0,0
106,2.33,2.34,2.33,2.33,2.331742243436754,977000000.0,41900.0,20231127.0,111700.0,0
107,2.34,2.34,2.33,2.33,2.332741398446171,2101800000.0,90100.0,20231127.0,111800.0,0
108,2.33,2.34,2.33,2.33,2.333478260869565,1180740000.0,50600.0,20231127.0,111900.0,0
109,2.33,2.34,2.33,2.34,2.336141732283465,296690000.0,12700.0,20231127.0,112000.0,0
110,2.34,2.34,2.33,2.33,2.333052781740371,1635470000.0,70100.0,20231127.0,112100.0,0
111,2.34,2.34,2.33,2.33,2.33782122905028,836940000.0,35800.0,20231127.0,112200.0,0
112,2.33,2.34,2.33,2.34,2.330348837209302,3607380000.0,154800.0,20231127.0,112300.0,0
113,2.33,2.34,2.33,2.33,2.3302030178326474,8493590000.0,364500.0,20231127.0,112400.0,0
114,2.33,2.34,2.33,2.33,2.33101201771031,3685330000.0,158100.0,20231127.0,112500.0,0
115,2.34,2.34,2.32,2.33,2.329781271360219,10225410000.0,438900.0,20231127.0,112600.0,0
116,2.33,2.34,2.33,2.33,2.330152426795026,5809070000.0,249300.0,20231127.0,112700.0,0
117,2.33,2.34,2.33,2.33,2.331283783783784,4485390000.0,192400.0,20231127.0,112800.0,0
118,2.33,2.34,2.33,2.34,2.3344298245614032,532250000.0,22800.0,20231127.0,112900.0,0
119,2.33,2.34,2.33,2.33,2.3329347079037803,3394420000.0,145500.0,20231127.0,113000.0,0
120,2.33,2.33,2.33,2.33,2.33,0.0,0.0,20231127.0,113100.0,0
