,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,158.8,158.87,158.65,158.87,158.73609341825903,2990588000.0,1884.0,20231127.0,102000.0,0
50,158.87,158.99,158.61,158.82,158.82158028104124,6894444800.0,4341.0,20231127.0,102100.0,0
51,158.82,158.88,158.79,158.88,158.834670781893,9263238000.0,5832.0,20231127.0,102200.0,0
52,158.82,158.97,158.6,158.97,158.7525,2063782500.0,1300.0,20231127.0,102300.0,0
53,158.97,158.97,158.48,158.78,158.5891817927953,5679078600.0,3581.0,20231127.0,102400.0,0
54,158.56,158.74,158.34,158.74,158.5064317180617,6116763200.0,3859.0,20231127.0,102500.0,0
55,158.74,158.78,158.74,158.78,158.75587301587302,800129600.0,504.0,20231127.0,102600.0,0
56,158.87,158.99,158.71,158.71,158.8355333195791,7698758300.0,4847.0,20231127.0,102700.0,0
57,158.44,158.71,158.44,158.7,158.6248595505618,2258818000.0,1424.0,20231127.0,102800.0,0
58,158.5,158.61,158.35,158.59,158.46970145631067,6528951700.0,4120.0,20231127.0,102900.0,0
59,158.59,158.98,158.59,158.93,158.7832457636757,13961810800.0,8793.0,20231127.0,103000.0,0
60,158.7,158.94,158.7,158.94,158.82898164594434,5365243000.0,3378.0,20231127.0,103100.0,0
61,158.94,158.94,158.56,158.9,158.7212674329502,20713125400.0,13050.0,20231127.0,103200.0,0
62,158.67,159.4,158.67,158.99,159.02123875208792,29512751700.0,18559.0,20231127.0,103300.0,0
63,159.28,159.28,158.91,158.96,158.95907437348424,3932647500.0,2474.0,20231127.0,103400.0,0
64,158.96,158.96,158.81,158.81,158.8722109090909,2184492900.0,1375.0,20231127.0,103500.0,0
65,158.96,159.15,158.83,159.15,158.96314198738855,7310714900.0,4599.0,20231127.0,103600.0,0
66,159.15,159.15,159.1,159.1,159.1,477300000.0,300.0,20231127.0,103700.0,0
67,159.1,159.1,158.75,158.97,158.9703841283242,11298025200.0,7107.0,20231127.0,103800.0,0
68,158.92,159.1,158.52,158.52,158.84873392680512,4817882100.0,3033.0,20231127.0,103900.0,0
69,158.92,159.04,158.73,158.73,158.92429188670187,6620786000.0,4166.0,20231127.0,104000.0,0
70,158.73,158.95,158.72,158.95,158.83190864600328,1947279200.0,1226.0,20231127.0,104100.0,0
71,158.95,158.95,158.35,158.38,158.71854922279792,4288575200.0,2702.0,20231127.0,104200.0,0
72,158.38,158.96,158.38,158.89,158.76412555290915,9332155300.0,5878.0,20231127.0,104300.0,0
73,158.88,158.95,158.88,158.95,158.90106194690264,1436465600.0,904.0,20231127.0,104400.0,0
74,158.95,158.95,158.92,158.92,158.935,635740000.0,400.0,20231127.0,104500.0,0
75,158.87,158.96,158.87,158.96,158.93619365361803,10718656900.0,6744.0,20231127.0,104600.0,0
76,159.28,159.43,159.24,159.24,159.24757322175734,16365873100.0,10277.0,20231127.0,104700.0,0
77,159.19,159.2,158.96,158.96,159.1194950657895,9674465300.0,6080.0,20231127.0,104800.0,0
78,158.96,158.98,158.96,158.98,158.97333333333333,953840000.0,600.0,20231127.0,104900.0,0
79,158.98,159.1,158.98,159.1,159.027025963808,4042467000.0,2542.0,20231127.0,105000.0,0
80,159.1,159.1,158.72,158.74,158.88800219941348,4334464700.0,2728.0,20231127.0,105100.0,0
81,158.74,158.74,158.6,158.6,158.70737547892722,6627620000.0,4176.0,20231127.0,105200.0,0
82,158.6,158.6,158.6,158.6,158.6,0.0,0.0,20231127.0,105300.0,0
83,158.6,158.6,158.6,158.6,158.6,0.0,0.0,20231127.0,105400.0,0
84,158.59,159.09,158.59,159.09,158.8070257206974,9199691000.0,5793.0,20231127.0,105500.0,0
85,159.11,159.11,159.11,159.11,159.11,477330000.0,300.0,20231127.0,105600.0,0
86,159.11,159.11,159.11,159.11,159.11,0.0,0.0,20231127.0,105700.0,0
87,159.11,159.11,158.97,158.97,159.03427230046947,677486000.0,426.0,20231127.0,105800.0,0
88,158.97,159.1,158.97,159.1,159.1,346838000.0,218.0,20231127.0,105900.0,0
89,159.1,159.1,158.89,158.89,158.89,317780000.0,200.0,20231127.0,110000.0,0
90,158.89,159.09,158.89,159.09,159.08318435754188,2562830100.0,1611.0,20231127.0,110100.0,0
91,159.09,159.1,158.92,159.1,159.01533033033033,3177126300.0,1998.0,20231127.0,110200.0,0
92,159.1,159.1,158.75,159.01,158.84067331670823,1273902200.0,802.0,20231127.0,110300.0,0
93,159.0,159.0,158.9,159.0,158.99527638190955,1582003000.0,995.0,20231127.0,110400.0,0
94,159.0,159.0,159.0,159.0,159.0,0.0,0.0,20231127.0,110500.0,0
95,158.94,158.99,158.75,158.75,158.94364049318625,2449321500.0,1541.0,20231127.0,110600.0,0
96,158.75,158.97,158.75,158.97,158.86862068965516,1151797500.0,725.0,20231127.0,110700.0,0
97,158.97,158.97,158.75,158.97,158.9043869731801,1658961800.0,1044.0,20231127.0,110800.0,0
98,158.97,158.97,158.95,158.95,158.95,317900000.0,200.0,20231127.0,110900.0,0
99,158.95,158.96,158.64,158.96,158.81501706484642,1861312000.0,1172.0,20231127.0,111000.0,0
100,158.96,158.96,158.4,158.92,158.6581101670085,5415001300.0,3413.0,20231127.0,111100.0,0
101,158.92,158.92,158.48,158.48,158.6631906614786,815528800.0,514.0,20231127.0,111200.0,0
102,158.48,158.48,158.48,158.48,158.48260416666668,1217146400.0,768.0,20231127.0,111300.0,0
103,158.48,158.48,158.48,158.48,158.48,0.0,0.0,20231127.0,111400.0,0
104,158.48,158.8,158.48,158.8,158.77118392070486,2883284700.0,1816.0,20231127.0,111500.0,0
105,158.8,158.8,158.8,158.8,158.8,0.0,0.0,20231127.0,111600.0,0
106,158.8,158.8,158.53,158.53,158.7587282463186,2371855400.0,1494.0,20231127.0,111700.0,0
107,158.78,158.79,158.5,158.78,158.63326810176125,3242464000.0,2044.0,20231127.0,111800.0,0
108,158.79,158.79,158.79,158.79,158.63181262729125,778882200.0,491.0,20231127.0,111900.0,0
109,158.79,158.79,158.48,158.78,158.73069865913902,2249214000.0,1417.0,20231127.0,112000.0,0
110,158.78,158.78,158.75,158.75,158.76342541436463,574723600.0,362.0,20231127.0,112100.0,0
111,158.75,158.75,158.6,158.6,158.7174251497006,1325290500.0,835.0,20231127.0,112200.0,0
112,158.6,158.81,158.6,158.77,158.7700354295837,1792513700.0,1129.0,20231127.0,112300.0,0
113,158.77,158.79,158.77,158.79,158.79090780141846,1119475900.0,705.0,20231127.0,112400.0,0
114,158.79,158.92,158.79,158.92,158.92,341678000.0,215.0,20231127.0,112500.0,0
115,158.78,158.78,158.48,158.48,158.6239621451104,2514189800.0,1585.0,20231127.0,112600.0,0
116,158.71,158.74,158.35,158.73,158.6261073253833,3724541000.0,2348.0,20231127.0,112700.0,0
117,158.73,158.73,158.69,158.69,158.69,317380000.0,200.0,20231127.0,112800.0,0
118,158.69,158.89,158.47,158.89,158.76646766169156,1595603000.0,1005.0,20231127.0,112900.0,0
119,158.89,159.07,158.5,158.5,158.9023814616756,4457211800.0,2805.0,20231127.0,113000.0,0
120,158.5,158.5,158.5,158.5,158.5,0.0,0.0,20231127.0,113100.0,0
