,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,24.72,24.73,24.71,24.72,24.718227848101264,1952740000.0,7900.0,20231127.0,100300.0,0
33,24.72,24.72,24.68,24.68,24.701143911439114,6694010000.0,27100.0,20231127.0,100400.0,0
34,24.69,24.69,24.66,24.67,24.6668051948052,9496720000.0,38500.0,20231127.0,100500.0,0
35,24.67,24.68,24.67,24.67,24.673564356435644,2492030000.0,10100.0,20231127.0,100600.0,0
36,24.67,24.68,24.66,24.66,24.66932773109244,5871300000.0,23800.0,20231127.0,100700.0,0
37,24.66,24.67,24.64,24.64,24.651733333333333,14791040000.0,60000.0,20231127.0,100800.0,0
38,24.63,24.64,24.61,24.61,24.62296981499513,20230232000.0,82160.0,20231127.0,100900.0,0
39,24.61,24.62,24.6,24.61,24.601365187713316,14416400000.0,58600.0,20231127.0,101000.0,0
40,24.61,24.62,24.6,24.62,24.609111111111112,12181510000.0,49500.0,20231127.0,101100.0,0
41,24.62,24.63,24.6,24.61,24.615164556962025,9722990000.0,39500.0,20231127.0,101200.0,0
42,24.61,24.64,24.61,24.63,24.626074074074072,3324520000.0,13500.0,20231127.0,101300.0,0
43,24.64,24.66,24.64,24.66,24.654436090225563,3279040000.0,13300.0,20231127.0,101400.0,0
44,24.66,24.66,24.6,24.6,24.614960835509137,9427530000.0,38300.0,20231127.0,101500.0,0
45,24.6,24.61,24.55,24.55,24.585695461200583,16792030000.0,68300.0,20231127.0,101600.0,0
46,24.56,24.6,24.55,24.6,24.562631578947368,4666900000.0,19000.0,20231127.0,101700.0,0
47,24.6,24.63,24.6,24.62,24.58462278106509,33238410000.0,135200.0,20231127.0,101800.0,0
48,24.6,24.62,24.6,24.62,24.6093023255814,2116400000.0,8600.0,20231127.0,101900.0,0
49,24.62,24.65,24.61,24.64,24.624377880184333,5343490000.0,21700.0,20231127.0,102000.0,0
50,24.64,24.69,24.64,24.66,24.6591186440678,7274440000.0,29500.0,20231127.0,102100.0,0
51,24.67,24.67,24.65,24.65,24.658666666666665,1849400000.0,7500.0,20231127.0,102200.0,0
52,24.65,24.7,24.65,24.7,24.675465116279067,2122090000.0,8600.0,20231127.0,102300.0,0
53,24.69,24.69,24.67,24.67,24.681984126984126,3109930000.0,12600.0,20231127.0,102400.0,0
54,24.67,24.67,24.66,24.66,24.66258064516129,764540000.0,3100.0,20231127.0,102500.0,0
55,24.66,24.67,24.65,24.66,24.66048780487805,2022160000.0,8200.0,20231127.0,102600.0,0
56,24.65,24.7,24.65,24.7,24.6786,4935720000.0,20000.0,20231127.0,102700.0,0
57,24.7,24.7,24.69,24.7,24.69560606060606,1629910000.0,6600.0,20231127.0,102800.0,0
58,24.7,24.71,24.69,24.7,24.70282608695652,1136330000.0,4600.0,20231127.0,102900.0,0
59,24.7,24.72,24.69,24.69,24.70158536585366,2025530000.0,8200.0,20231127.0,103000.0,0
60,24.69,24.69,24.66,24.66,24.682566371681418,2789130000.0,11300.0,20231127.0,103100.0,0
61,24.65,24.65,24.6,24.6,24.62549295774648,1748410000.0,7100.0,20231127.0,103200.0,0
62,24.6,24.61,24.6,24.6,24.59917355371901,2976500000.0,12100.0,20231127.0,103300.0,0
63,24.59,24.59,24.56,24.56,24.58147239263804,3205424000.0,13040.0,20231127.0,103400.0,0
64,24.56,24.57,24.56,24.56,24.56477582846004,2520346000.0,10260.0,20231127.0,103500.0,0
65,24.56,24.58,24.56,24.58,24.565166666666663,2947820000.0,12000.0,20231127.0,103600.0,0
66,24.57,24.58,24.56,24.56,24.56569105691057,3021580000.0,12300.0,20231127.0,103700.0,0
67,24.56,24.58,24.55,24.55,24.56022598870056,4347160000.0,17700.0,20231127.0,103800.0,0
68,24.55,24.55,24.54,24.55,24.545283018867924,3902700000.0,15900.0,20231127.0,103900.0,0
69,24.54,24.57,24.54,24.57,24.548290598290595,2872150000.0,11700.0,20231127.0,104000.0,0
70,24.56,24.58,24.56,24.58,24.569736842105264,933650000.0,3800.0,20231127.0,104100.0,0
71,24.57,24.58,24.55,24.56,24.567252747252745,2235620000.0,9100.0,20231127.0,104200.0,0
72,24.55,24.56,24.54,24.54,24.54811881188119,2479360000.0,10100.0,20231127.0,104300.0,0
73,24.54,24.59,24.54,24.59,24.545275,9818110000.0,40000.0,20231127.0,104400.0,0
74,24.59,24.6,24.55,24.56,24.57934782608696,2261300000.0,9200.0,20231127.0,104500.0,0
75,24.56,24.6,24.56,24.59,24.574380165289256,2973500000.0,12100.0,20231127.0,104600.0,0
76,24.58,24.59,24.57,24.57,24.579781420765027,4498100000.0,18300.0,20231127.0,104700.0,0
77,24.58,24.58,24.58,24.58,24.5804,2458040000.0,10000.0,20231127.0,104800.0,0
78,24.58,24.58,24.57,24.57,24.5736,1843020000.0,7500.0,20231127.0,104900.0,0
79,24.56,24.59,24.56,24.59,24.578916797488223,3131354000.0,12740.0,20231127.0,105000.0,0
80,24.58,24.59,24.57,24.58,24.576,2703360000.0,11000.0,20231127.0,105100.0,0
81,24.57,24.58,24.55,24.55,24.561356993736958,4705956000.0,19160.0,20231127.0,105200.0,0
82,24.56,24.56,24.55,24.56,24.55163461538461,2553370000.0,10400.0,20231127.0,105300.0,0
83,24.55,24.56,24.55,24.55,24.553295454545456,2160690000.0,8800.0,20231127.0,105400.0,0
84,24.54,24.58,24.54,24.56,24.556672283066558,5829754000.0,23740.0,20231127.0,105500.0,0
85,24.56,24.56,24.54,24.56,24.55175675675676,1816830000.0,7400.0,20231127.0,105600.0,0
86,24.55,24.56,24.55,24.55,24.5534375,785710000.0,3200.0,20231127.0,105700.0,0
87,24.55,24.56,24.54,24.54,24.55067307692308,2553270000.0,10400.0,20231127.0,105800.0,0
88,24.56,24.56,24.54,24.54,24.54985507246377,1693940000.0,6900.0,20231127.0,105900.0,0
89,24.56,24.56,24.54,24.55,24.544048442906576,7093230000.0,28900.0,20231127.0,110000.0,0
90,24.54,24.54,24.52,24.52,24.53366391184573,8905720000.0,36300.0,20231127.0,110100.0,0
91,24.52,24.53,24.45,24.45,24.50257645968489,26438280000.0,107900.0,20231127.0,110200.0,0
92,24.46,24.51,24.46,24.51,24.48798882681564,4383350000.0,17900.0,20231127.0,110300.0,0
93,24.51,24.51,24.49,24.49,24.49915254237288,1445450000.0,5900.0,20231127.0,110400.0,0
94,24.49,24.51,24.49,24.5,24.505230769230767,3185680000.0,13000.0,20231127.0,110500.0,0
95,24.5,24.52,24.48,24.51,24.492,5878080000.0,24000.0,20231127.0,110600.0,0
96,24.51,24.52,24.5,24.51,24.508125,1176390000.0,4800.0,20231127.0,110700.0,0
97,24.51,24.51,24.49,24.49,24.498614457831327,4066770000.0,16600.0,20231127.0,110800.0,0
98,24.49,24.52,24.49,24.51,24.498934010152283,4826290000.0,19700.0,20231127.0,110900.0,0
99,24.51,24.52,24.5,24.51,24.505921787709497,4386560000.0,17900.0,20231127.0,111000.0,0
100,24.49,24.49,24.46,24.46,24.4725,6656520000.0,27200.0,20231127.0,111100.0,0
101,24.47,24.48,24.45,24.47,24.459823874755383,12498970000.0,51100.0,20231127.0,111200.0,0
102,24.47,24.48,24.46,24.46,24.467019230769232,2544570000.0,10400.0,20231127.0,111300.0,0
103,24.46,24.5,24.46,24.5,24.45710027100271,9024670000.0,36900.0,20231127.0,111400.0,0
104,24.5,24.53,24.5,24.51,24.520769230769236,637540000.0,2600.0,20231127.0,111500.0,0
105,24.51,24.51,24.5,24.51,24.50814814814815,661720000.0,2700.0,20231127.0,111600.0,0
106,24.51,24.51,24.48,24.48,24.499416666666665,2939930000.0,12000.0,20231127.0,111700.0,0
107,24.48,24.51,24.48,24.51,24.50309278350516,2376800000.0,9700.0,20231127.0,111800.0,0
108,24.5,24.51,24.48,24.48,24.49636363636364,3233520000.0,13200.0,20231127.0,111900.0,0
109,24.49,24.51,24.49,24.49,24.49695652173913,2253720000.0,9200.0,20231127.0,112000.0,0
110,24.49,24.5,24.48,24.5,24.491724137931037,710260000.0,2900.0,20231127.0,112100.0,0
111,24.5,24.51,24.5,24.51,24.50255319148936,1151620000.0,4700.0,20231127.0,112200.0,0
112,24.51,24.51,24.5,24.5,24.50875,784280000.0,3200.0,20231127.0,112300.0,0
113,24.5,24.51,24.48,24.5,24.497941176470587,3331720000.0,13600.0,20231127.0,112400.0,0
114,24.5,24.5,24.48,24.5,24.49230769230769,1910400000.0,7800.0,20231127.0,112500.0,0
115,24.5,24.5,24.48,24.48,24.49871735345328,1688451600.0,6892.0,20231127.0,112600.0,0
116,24.5,24.5,24.47,24.47,24.48360183366077,1495458400.0,6108.0,20231127.0,112700.0,0
117,24.48,24.48,24.46,24.46,24.471521739130434,1125690000.0,4600.0,20231127.0,112800.0,0
118,24.46,24.49,24.46,24.49,24.46931623931624,2862910000.0,11700.0,20231127.0,112900.0,0
119,24.48,24.5,24.48,24.49,24.489736842105263,930610000.0,3800.0,20231127.0,113000.0,0
120,24.49,24.49,24.49,24.49,24.49,0.0,0.0,20231127.0,113100.0,0
