,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,16.17,16.17,16.15,16.16,16.159263157894735,1535130000.0,9500.0,20231127.0,103200.0,0
62,16.16,16.17,16.16,16.16,16.168909090909093,889290000.0,5500.0,20231127.0,103300.0,0
63,16.16,16.16,16.14,16.15,16.15692,4039230000.0,25000.0,20231127.0,103400.0,0
64,16.15,16.17,16.15,16.16,16.154545454545456,1243900000.0,7700.0,20231127.0,103500.0,0
65,16.16,16.16,16.15,16.16,16.15904761904762,1018020000.0,6300.0,20231127.0,103600.0,0
66,16.16,16.16,16.15,16.15,16.15,64600000.0,400.0,20231127.0,103700.0,0
67,16.16,16.17,16.16,16.17,16.161927710843376,1341440000.0,8300.0,20231127.0,103800.0,0
68,16.17,16.17,16.15,16.15,16.158263157894737,3070070000.0,19000.0,20231127.0,103900.0,0
69,16.14,16.15,16.14,16.15,16.144444444444442,1017100000.0,6300.0,20231127.0,104000.0,0
70,16.15,16.15,16.15,16.15,16.15,1065900000.0,6600.0,20231127.0,104100.0,0
71,16.15,16.15,16.14,16.14,16.144333333333336,484330000.0,3000.0,20231127.0,104200.0,0
72,16.14,16.15,16.14,16.14,16.14532258064516,1001010000.0,6200.0,20231127.0,104300.0,0
73,16.14,16.16,16.14,16.16,16.153061224489797,2374500000.0,14700.0,20231127.0,104400.0,0
74,16.16,16.16,16.15,16.16,16.155384615384616,210020000.0,1300.0,20231127.0,104500.0,0
75,16.16,16.16,16.15,16.15,16.157380952380954,678610000.0,4200.0,20231127.0,104600.0,0
76,16.16,16.16,16.15,16.15,16.150967741935485,500680000.0,3100.0,20231127.0,104700.0,0
77,16.15,16.16,16.15,16.15,16.150952380952383,339170000.0,2100.0,20231127.0,104800.0,0
78,16.15,16.15,16.14,16.15,16.149487179487178,3149150000.0,19500.0,20231127.0,104900.0,0
79,16.15,16.15,16.14,16.15,16.144166666666667,387460000.0,2400.0,20231127.0,105000.0,0
80,16.15,16.15,16.14,16.15,16.14723076923077,1049570000.0,6500.0,20231127.0,105100.0,0
81,16.14,16.15,16.12,16.15,16.128297872340426,15918630000.0,98700.0,20231127.0,105200.0,0
82,16.15,16.17,16.15,16.17,16.16209677419355,3006150000.0,18600.0,20231127.0,105300.0,0
83,16.16,16.17,16.16,16.17,16.165441176470587,2198500000.0,13600.0,20231127.0,105400.0,0
84,16.18,16.2,16.18,16.2,16.1825625,2589210000.0,16000.0,20231127.0,105500.0,0
85,16.2,16.2,16.19,16.2,16.1938,809690000.0,5000.0,20231127.0,105600.0,0
86,16.2,16.2,16.19,16.19,16.19196428571429,1813500000.0,11200.0,20231127.0,105700.0,0
87,16.19,16.22,16.19,16.22,16.202253086419752,5249530000.0,32400.0,20231127.0,105800.0,0
88,16.22,16.22,16.21,16.22,16.21835294117647,1378560000.0,8500.0,20231127.0,105900.0,0
89,16.22,16.22,16.21,16.22,16.21980891719745,2546510000.0,15700.0,20231127.0,110000.0,0
90,16.22,16.22,16.2,16.2,16.20987421383648,2577370000.0,15900.0,20231127.0,110100.0,0
91,16.21,16.21,16.19,16.19,16.200347826086958,1863040000.0,11500.0,20231127.0,110200.0,0
92,16.19,16.2,16.19,16.2,16.192658227848103,1279220000.0,7900.0,20231127.0,110300.0,0
93,16.2,16.2,16.2,16.2,16.201111111111114,1020670000.0,6300.0,20231127.0,110400.0,0
94,16.19,16.2,16.19,16.2,16.198176470588233,2753690000.0,17000.0,20231127.0,110500.0,0
95,16.2,16.2,16.18,16.2,16.19125,388590000.0,2400.0,20231127.0,110600.0,0
96,16.2,16.21,16.19,16.21,16.1993984962406,2154520000.0,13300.0,20231127.0,110700.0,0
97,16.21,16.21,16.2,16.21,16.206724137931033,1879980000.0,11600.0,20231127.0,110800.0,0
98,16.21,16.21,16.2,16.21,16.20255319148936,761520000.0,4700.0,20231127.0,110900.0,0
99,16.21,16.21,16.21,16.21,16.21,1231960000.0,7600.0,20231127.0,111000.0,0
100,16.2,16.24,16.2,16.24,16.221317829457366,4185100000.0,25800.0,20231127.0,111100.0,0
101,16.24,16.24,16.22,16.23,16.22603448275862,941110000.0,5800.0,20231127.0,111200.0,0
102,16.23,16.23,16.23,16.23,16.229918699186992,1996280000.0,12300.0,20231127.0,111300.0,0
103,16.23,16.24,16.22,16.24,16.23259433962264,3441310000.0,21200.0,20231127.0,111400.0,0
104,16.26,16.27,16.25,16.25,16.25762237762238,2324840000.0,14300.0,20231127.0,111500.0,0
105,16.25,16.25,16.24,16.24,16.242857142857144,341100000.0,2100.0,20231127.0,111600.0,0
106,16.24,16.25,16.24,16.24,16.241666666666667,1656650000.0,10200.0,20231127.0,111700.0,0
107,16.24,16.25,16.24,16.24,16.248904761904765,3412270000.0,21000.0,20231127.0,111800.0,0
108,16.23,16.24,16.22,16.23,16.22568181818182,1427860000.0,8800.0,20231127.0,111900.0,0
109,16.22,16.24,16.22,16.24,16.23203947368421,2467270000.0,15200.0,20231127.0,112000.0,0
110,16.23,16.24,16.21,16.24,16.23014705882353,1103650000.0,6800.0,20231127.0,112100.0,0
111,16.24,16.25,16.24,16.24,16.243738019169328,5084290000.0,31300.0,20231127.0,112200.0,0
112,16.24,16.25,16.24,16.25,16.242131147540984,990770000.0,6100.0,20231127.0,112300.0,0
113,16.25,16.28,16.25,16.26,16.254173419773096,20057650000.0,123400.0,20231127.0,112400.0,0
114,16.26,16.26,16.24,16.24,16.251666666666665,1072610000.0,6600.0,20231127.0,112500.0,0
115,16.25,16.25,16.23,16.23,16.243645833333336,1559390000.0,9600.0,20231127.0,112600.0,0
116,16.23,16.24,16.23,16.23,16.23048780487805,665450000.0,4100.0,20231127.0,112700.0,0
117,16.23,16.24,16.23,16.24,16.234367816091954,1412390000.0,8700.0,20231127.0,112800.0,0
118,16.24,16.25,16.24,16.25,16.242140921409213,5993350000.0,36900.0,20231127.0,112900.0,0
119,16.25,16.26,16.23,16.25,16.248114285714287,2843420000.0,17500.0,20231127.0,113000.0,0
120,16.25,16.25,16.25,16.25,16.25,0.0,0.0,20231127.0,113100.0,0
