,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,10.72,10.72,10.71,10.72,10.719773755656108,4738140000.0,44200.0,20231127.0,102500.0,0
55,10.72,10.73,10.71,10.71,10.721350364963504,2937650000.0,27400.0,20231127.0,102600.0,0
56,10.71,10.72,10.71,10.72,10.71144,4016790000.0,37500.0,20231127.0,102700.0,0
57,10.72,10.72,10.71,10.72,10.712956204379562,2935350000.0,27400.0,20231127.0,102800.0,0
58,10.72,10.73,10.72,10.73,10.724420062695923,3421090000.0,31900.0,20231127.0,102900.0,0
59,10.73,10.73,10.71,10.71,10.719656565656566,5306230000.0,49500.0,20231127.0,103000.0,0
60,10.72,10.73,10.71,10.73,10.718652694610778,3580030000.0,33400.0,20231127.0,103100.0,0
61,10.73,10.73,10.71,10.72,10.719333333333331,3858960000.0,36000.0,20231127.0,103200.0,0
62,10.71,10.72,10.71,10.71,10.710817610062891,1703020000.0,15900.0,20231127.0,103300.0,0
63,10.71,10.72,10.71,10.72,10.712295597484276,3406510000.0,31800.0,20231127.0,103400.0,0
64,10.72,10.72,10.71,10.72,10.716030150753769,2132490000.0,19900.0,20231127.0,103500.0,0
65,10.72,10.72,10.71,10.72,10.716973684210526,1628980000.0,15200.0,20231127.0,103600.0,0
66,10.72,10.72,10.71,10.72,10.712237762237764,1531850000.0,14300.0,20231127.0,103700.0,0
67,10.72,10.72,10.71,10.71,10.715371179039302,2453820000.0,22900.0,20231127.0,103800.0,0
68,10.71,10.71,10.7,10.7,10.703979591836736,11538890000.0,107800.0,20231127.0,103900.0,0
69,10.7,10.71,10.7,10.71,10.701,2675250000.0,25000.0,20231127.0,104000.0,0
70,10.71,10.71,10.7,10.7,10.70201171875,5479430000.0,51200.0,20231127.0,104100.0,0
71,10.7,10.71,10.69,10.69,10.700641711229943,4002040000.0,37400.0,20231127.0,104200.0,0
72,10.7,10.7,10.69,10.69,10.695485436893204,2203270000.0,20600.0,20231127.0,104300.0,0
73,10.69,10.7,10.69,10.69,10.693117647058823,1817830000.0,17000.0,20231127.0,104400.0,0
74,10.69,10.75,10.69,10.75,10.729425476034145,32681830000.0,304600.0,20231127.0,104500.0,0
75,10.75,10.75,10.74,10.74,10.742953488372091,4619470000.0,43000.0,20231127.0,104600.0,0
76,10.74,10.74,10.73,10.73,10.738089887640449,955690000.0,8900.0,20231127.0,104700.0,0
77,10.73,10.73,10.73,10.73,10.73,2897100000.0,27000.0,20231127.0,104800.0,0
78,10.73,10.73,10.72,10.72,10.72483870967742,1662350000.0,15500.0,20231127.0,104900.0,0
79,10.72,10.72,10.71,10.71,10.718688524590164,1961520000.0,18300.0,20231127.0,105000.0,0
80,10.71,10.71,10.71,10.71,10.71,2174130000.0,20300.0,20231127.0,105100.0,0
81,10.71,10.72,10.7,10.7,10.709138381201043,4101600000.0,38300.0,20231127.0,105200.0,0
82,10.7,10.71,10.7,10.7,10.70417808219178,1562810000.0,14600.0,20231127.0,105300.0,0
83,10.7,10.71,10.7,10.71,10.708105263157895,2034540000.0,19000.0,20231127.0,105400.0,0
84,10.71,10.72,10.71,10.72,10.711870086252958,2806724200.0,26202.0,20231127.0,105500.0,0
85,10.72,10.72,10.71,10.72,10.720867768595042,2594450000.0,24200.0,20231127.0,105600.0,0
86,10.72,10.73,10.72,10.72,10.725364583333333,2059270000.0,19200.0,20231127.0,105700.0,0
87,10.72,10.72,10.71,10.72,10.71864168618267,4576860000.0,42700.0,20231127.0,105800.0,0
88,10.72,10.72,10.7,10.7,10.710340151480793,4723045800.0,44098.0,20231127.0,105900.0,0
89,10.7,10.7,10.7,10.7,10.7,1926000000.0,18000.0,20231127.0,110000.0,0
90,10.7,10.7,10.7,10.7,10.700067567567569,4750830000.0,44400.0,20231127.0,110100.0,0
91,10.7,10.7,10.7,10.7,10.7,3049500000.0,28500.0,20231127.0,110200.0,0
92,10.7,10.71,10.7,10.7,10.703548387096774,995430000.0,9300.0,20231127.0,110300.0,0
93,10.7,10.71,10.69,10.69,10.700125313283207,4269350000.0,39900.0,20231127.0,110400.0,0
94,10.69,10.69,10.69,10.69,10.690096463022508,3324620000.0,31100.0,20231127.0,110500.0,0
95,10.7,10.7,10.69,10.7,10.690170454545454,5644410000.0,52800.0,20231127.0,110600.0,0
96,10.7,10.7,10.69,10.7,10.698649572649572,6258710000.0,58500.0,20231127.0,110700.0,0
97,10.7,10.74,10.7,10.74,10.70459242250287,9323700000.0,87100.0,20231127.0,110800.0,0
98,10.73,10.76,10.73,10.76,10.742846153846154,2793140000.0,26000.0,20231127.0,110900.0,0
99,10.76,10.76,10.74,10.74,10.75050736497545,6568560000.0,61100.0,20231127.0,111000.0,0
100,10.74,10.74,10.73,10.74,10.734351145038168,1406200000.0,13100.0,20231127.0,111100.0,0
101,10.74,10.74,10.73,10.74,10.73979890310786,5874670000.0,54700.0,20231127.0,111200.0,0
102,10.74,10.76,10.74,10.76,10.744805825242718,6640290000.0,61800.0,20231127.0,111300.0,0
103,10.76,10.76,10.76,10.76,10.76,1398800000.0,13000.0,20231127.0,111400.0,0
104,10.76,10.78,10.76,10.78,10.77070224719101,3834370000.0,35600.0,20231127.0,111500.0,0
105,10.78,10.8,10.78,10.79,10.78983606557377,9872700000.0,91500.0,20231127.0,111600.0,0
106,10.79,10.81,10.79,10.81,10.802815315315316,4796450000.0,44400.0,20231127.0,111700.0,0
107,10.81,10.81,10.78,10.78,10.799404170804369,10875000000.0,100700.0,20231127.0,111800.0,0
108,10.78,10.79,10.78,10.79,10.792287104622872,4435630000.0,41100.0,20231127.0,111900.0,0
109,10.79,10.81,10.79,10.8,10.800063694267516,1695610000.0,15700.0,20231127.0,112000.0,0
110,10.8,10.82,10.8,10.82,10.808905109489052,2961640000.0,27400.0,20231127.0,112100.0,0
111,10.82,10.82,10.81,10.81,10.81246153846154,1405620000.0,13000.0,20231127.0,112200.0,0
112,10.81,10.83,10.8,10.83,10.818599033816426,11197250000.0,103500.0,20231127.0,112300.0,0
113,10.83,10.83,10.83,10.83,10.829776119402986,2902380000.0,26800.0,20231127.0,112400.0,0
114,10.83,10.84,10.82,10.84,10.831923076923076,3942820000.0,36400.0,20231127.0,112500.0,0
115,10.83,10.84,10.82,10.83,10.832112676056338,2307240000.0,21300.0,20231127.0,112600.0,0
116,10.83,10.84,10.82,10.83,10.827752808988764,1927340000.0,17800.0,20231127.0,112700.0,0
117,10.83,10.83,10.82,10.82,10.817510373443984,7821060000.0,72300.0,20231127.0,112800.0,0
118,10.82,10.83,10.8,10.81,10.801949275362318,14906690000.0,138000.0,20231127.0,112900.0,0
119,10.8,10.82,10.79,10.8,10.805,2117780000.0,19600.0,20231127.0,113000.0,0
120,10.79,10.79,10.79,10.79,10.796666666666669,32390000.0,300.0,20231127.0,113100.0,0
