,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,71.5,71.55,71.5,71.55,71.53453416149068,11517060000.0,16100.0,20231127.0,100300.0,0
33,71.55,71.58,71.52,71.53,71.55054054054054,2647370000.0,3700.0,20231127.0,100400.0,0
34,71.53,71.53,71.42,71.42,71.47319444444445,10292140000.0,14400.0,20231127.0,100500.0,0
35,71.45,71.58,71.45,71.58,71.49685714285715,7507170000.0,10500.0,20231127.0,100600.0,0
36,71.53,71.55,71.5,71.51,71.52954022988506,6223070000.0,8700.0,20231127.0,100700.0,0
37,71.51,71.51,71.47,71.49,71.49285714285715,4003600000.0,5600.0,20231127.0,100800.0,0
38,71.48,71.53,71.48,71.51,71.49965986394557,10510450000.0,14700.0,20231127.0,100900.0,0
39,71.52,71.52,71.48,71.48,71.5025,4004140000.0,5600.0,20231127.0,101000.0,0
40,71.48,71.6,71.48,71.6,71.52363636363637,7080840000.0,9900.0,20231127.0,101100.0,0
41,71.56,71.6,71.48,71.48,71.55113333333334,10732670000.0,15000.0,20231127.0,101200.0,0
42,71.48,71.62,71.48,71.62,71.5495061728395,11591020000.0,16200.0,20231127.0,101300.0,0
43,71.63,71.68,71.56,71.59,71.616375,5729310000.0,8000.0,20231127.0,101400.0,0
44,71.55,71.55,71.45,71.48,71.50581584844164,7020441000.0,9818.0,20231127.0,101500.0,0
45,71.48,71.52,71.41,71.41,71.45461592057133,8204419000.0,11482.0,20231127.0,101600.0,0
46,71.41,71.57,71.41,71.5,71.50474477302694,7592373800.0,10618.0,20231127.0,101700.0,0
47,71.5,71.7,71.5,71.68,71.52727678571428,32044220000.0,44800.0,20231127.0,101800.0,0
48,71.58,71.77,71.56,71.68,71.63503067484662,11676510000.0,16300.0,20231127.0,101900.0,0
49,71.68,71.81,71.68,71.81,71.75222222222223,9040780000.0,12600.0,20231127.0,102000.0,0
50,71.77,71.87,71.77,71.87,71.80100840336135,17088640000.0,23800.0,20231127.0,102100.0,0
51,71.85,71.85,71.78,71.78,71.81849557522125,16230980000.0,22600.0,20231127.0,102200.0,0
52,71.78,71.82,71.76,71.82,71.80375,2297720000.0,3200.0,20231127.0,102300.0,0
53,71.83,71.83,71.7,71.7,71.77817518248175,9833610000.0,13700.0,20231127.0,102400.0,0
54,71.7,71.7,71.61,71.67,71.63794871794872,2793880000.0,3900.0,20231127.0,102500.0,0
55,71.67,71.76,71.66,71.76,71.7065,1434130000.0,2000.0,20231127.0,102600.0,0
56,71.72,71.82,71.69,71.82,71.77130177514793,12129350000.0,16900.0,20231127.0,102700.0,0
57,71.81,71.85,71.81,71.85,71.82194444444445,5171180000.0,7200.0,20231127.0,102800.0,0
58,71.86,71.86,71.73,71.73,71.81440366972478,7827770000.0,10900.0,20231127.0,102900.0,0
59,71.73,71.81,71.73,71.74,71.7632584269663,6386930000.0,8900.0,20231127.0,103000.0,0
60,71.76,71.76,71.68,71.72,71.72183486238532,7817680000.0,10900.0,20231127.0,103100.0,0
61,71.71,71.71,71.69,71.7,71.70031746031745,4517120000.0,6300.0,20231127.0,103200.0,0
62,71.7,71.77,71.68,71.77,71.71225352112677,5091570000.0,7100.0,20231127.0,103300.0,0
63,71.77,71.8,71.76,71.8,71.77714285714285,2512200000.0,3500.0,20231127.0,103400.0,0
64,71.77,71.77,71.69,71.69,71.73170731707316,2941000000.0,4100.0,20231127.0,103500.0,0
65,71.7,71.91,71.7,71.9,71.8490909090909,24500540000.0,34100.0,20231127.0,103600.0,0
66,71.91,71.91,71.86,71.9,71.90782608695652,4961640000.0,6900.0,20231127.0,103700.0,0
67,71.9,72.03,71.86,72.03,71.96469483568075,15328480000.0,21300.0,20231127.0,103800.0,0
68,72.05,72.06,71.98,72.06,72.00069264069263,16632160000.0,23100.0,20231127.0,103900.0,0
69,72.07,72.18,72.07,72.14,72.14229235880399,21714830000.0,30100.0,20231127.0,104000.0,0
70,72.18,72.18,72.14,72.17,72.16055944055944,10318960000.0,14300.0,20231127.0,104100.0,0
71,72.18,72.29,72.06,72.14,72.21073459715639,30472930000.0,42200.0,20231127.0,104200.0,0
72,72.18,72.2,72.06,72.09,72.15941520467835,12339260000.0,17100.0,20231127.0,104300.0,0
73,72.1,72.14,72.1,72.12,72.12102040816326,10601790000.0,14700.0,20231127.0,104400.0,0
74,72.12,72.13,71.9,71.98,72.08462673922251,22122051100.0,30689.0,20231127.0,104500.0,0
75,71.98,72.19,71.98,72.19,72.1084,5408130000.0,7500.0,20231127.0,104600.0,0
76,72.25,72.25,72.19,72.21,72.23179211469534,20152670000.0,27900.0,20231127.0,104700.0,0
77,72.26,72.26,72.01,72.04,72.16331428571428,12628580000.0,17500.0,20231127.0,104800.0,0
78,72.03,72.09,72.02,72.02,72.04054054054055,5331000000.0,7400.0,20231127.0,104900.0,0
79,72.02,72.09,71.94,71.94,72.0128695652174,8281480000.0,11500.0,20231127.0,105000.0,0
80,71.94,71.94,71.81,71.81,71.88584415584417,5535210000.0,7700.0,20231127.0,105100.0,0
81,71.81,71.9,71.81,71.89,71.85475609756098,5892090000.0,8200.0,20231127.0,105200.0,0
82,71.89,71.9,71.87,71.9,71.88706666666667,5391530000.0,7500.0,20231127.0,105300.0,0
83,71.9,71.91,71.88,71.9,71.89536585365855,2947710000.0,4100.0,20231127.0,105400.0,0
84,71.9,72.0,71.9,72.0,71.95208333333333,6907400000.0,9600.0,20231127.0,105500.0,0
85,72.05,72.06,72.0,72.06,72.04320512820513,5619370000.0,7800.0,20231127.0,105600.0,0
86,72.06,72.06,72.05,72.05,72.0539344262295,4395290000.0,6100.0,20231127.0,105700.0,0
87,72.05,72.08,72.02,72.02,72.06051282051283,8431080000.0,11700.0,20231127.0,105800.0,0
88,72.02,72.04,72.0,72.0,72.01285714285714,6049080000.0,8400.0,20231127.0,105900.0,0
89,72.0,72.05,72.0,72.03,72.03528301886793,3817870000.0,5300.0,20231127.0,110000.0,0
90,72.03,72.06,72.03,72.05,72.04460299194476,5008540800.0,6952.0,20231127.0,110100.0,0
91,72.05,72.05,71.91,71.91,71.99683930942895,8674179200.0,12048.0,20231127.0,110200.0,0
92,71.91,71.97,71.91,71.96,71.94117647058825,2446000000.0,3400.0,20231127.0,110300.0,0
93,71.96,71.98,71.89,71.89,71.92305555555555,12946150000.0,18000.0,20231127.0,110400.0,0
94,71.9,71.91,71.85,71.85,71.876,5031320000.0,7000.0,20231127.0,110500.0,0
95,71.86,71.88,71.86,71.88,71.86410256410257,2802700000.0,3900.0,20231127.0,110600.0,0
96,71.88,71.91,71.88,71.88,71.88966666666666,2156690000.0,3000.0,20231127.0,110700.0,0
97,71.88,71.94,71.87,71.92,71.89603448275862,4169970000.0,5800.0,20231127.0,110800.0,0
98,71.94,71.94,71.89,71.89,71.90518518518518,5824320000.0,8100.0,20231127.0,110900.0,0
99,71.89,71.91,71.87,71.88,71.90093023255814,6183480000.0,8600.0,20231127.0,111000.0,0
100,71.9,71.91,71.87,71.9,71.88507692307692,4672530000.0,6500.0,20231127.0,111100.0,0
101,71.91,71.92,71.87,71.87,71.89057971014492,4960450000.0,6900.0,20231127.0,111200.0,0
102,71.87,71.88,71.87,71.88,71.87666666666667,2371930000.0,3300.0,20231127.0,111300.0,0
103,71.88,71.92,71.88,71.9,71.903,1438060000.0,2000.0,20231127.0,111400.0,0
104,71.92,71.95,71.9,71.93,71.93490566037737,3812550000.0,5300.0,20231127.0,111500.0,0
105,71.9,71.93,71.88,71.93,71.90306666666666,5392730000.0,7500.0,20231127.0,111600.0,0
106,71.94,71.96,71.92,71.92,71.94222222222223,4532360000.0,6300.0,20231127.0,111700.0,0
107,71.96,71.97,71.91,71.91,71.93347826086956,4963410000.0,6900.0,20231127.0,111800.0,0
108,71.91,71.91,71.88,71.88,71.8953448275862,4169930000.0,5800.0,20231127.0,111900.0,0
109,71.88,71.97,71.88,71.93,71.91576086956522,6616250000.0,9200.0,20231127.0,112000.0,0
110,71.93,71.93,71.88,71.9,71.90707692307693,4673960000.0,6500.0,20231127.0,112100.0,0
111,71.93,71.94,71.88,71.92,71.92268292682927,2948830000.0,4100.0,20231127.0,112200.0,0
112,71.88,71.92,71.88,71.91,71.89294117647059,1222180000.0,1700.0,20231127.0,112300.0,0
113,71.91,71.93,71.89,71.93,71.91,3235950000.0,4500.0,20231127.0,112400.0,0
114,71.93,71.93,71.88,71.89,71.90708333333333,5177310000.0,7200.0,20231127.0,112500.0,0
115,71.89,71.89,71.79,71.79,71.82632,8978290000.0,12500.0,20231127.0,112600.0,0
116,71.79,71.8,71.78,71.79,71.79736842105262,2728300000.0,3800.0,20231127.0,112700.0,0
117,71.79,71.82,71.79,71.82,71.79650793650794,4523180000.0,6300.0,20231127.0,112800.0,0
118,71.82,71.84,71.82,71.82,71.83,2873200000.0,4000.0,20231127.0,112900.0,0
119,71.82,71.9,71.73,71.9,71.81114711934157,11168069600.0,15552.0,20231127.0,113000.0,0
120,71.75,71.75,71.75,71.75,71.8,215400000.0,300.0,20231127.0,113100.0,0
