,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,16.24,16.24,16.21,16.21,16.21190812720848,4587970000.0,28300.0,20231127.0,95000.0,0
20,16.21,16.25,16.2,16.25,16.22211155378486,4071750000.0,25100.0,20231127.0,95100.0,0
21,16.25,16.27,16.25,16.27,16.258484848484848,536530000.0,3300.0,20231127.0,95200.0,0
22,16.27,16.3,16.27,16.28,16.291100917431194,3551460000.0,21800.0,20231127.0,95300.0,0
23,16.28,16.3,16.27,16.29,16.28014492753623,2246660000.0,13800.0,20231127.0,95400.0,0
24,16.31,16.31,16.28,16.28,16.285028901734105,2817310000.0,17300.0,20231127.0,95500.0,0
25,16.28,16.28,16.25,16.25,16.257272727272728,715320000.0,4400.0,20231127.0,95600.0,0
26,16.25,16.25,16.23,16.24,16.239736842105263,1234220000.0,7600.0,20231127.0,95700.0,0
27,16.24,16.24,16.22,16.23,16.225543859649125,4624280000.0,28500.0,20231127.0,95800.0,0
28,16.23,16.24,16.22,16.22,16.229061371841155,4495450000.0,27700.0,20231127.0,95900.0,0
29,16.22,16.22,16.21,16.21,16.212448979591837,4766460000.0,29400.0,20231127.0,100000.0,0
30,16.2,16.25,16.2,16.25,16.20912621359223,1669540000.0,10300.0,20231127.0,100100.0,0
31,16.25,16.28,16.24,16.27,16.2592,1219440000.0,7500.0,20231127.0,100200.0,0
32,16.27,16.27,16.24,16.24,16.25631067961165,1674400000.0,10300.0,20231127.0,100300.0,0
33,16.24,16.24,16.23,16.23,16.235625,519540000.0,3200.0,20231127.0,100400.0,0
34,16.23,16.23,16.22,16.23,16.227480916030533,2125800000.0,13100.0,20231127.0,100500.0,0
35,16.23,16.24,16.23,16.23,16.233541666666667,1558420000.0,9600.0,20231127.0,100600.0,0
36,16.23,16.25,16.22,16.22,16.232345679012347,1314820000.0,8100.0,20231127.0,100700.0,0
37,16.22,16.25,16.22,16.25,16.227439999999998,2028430000.0,12500.0,20231127.0,100800.0,0
38,16.25,16.25,16.24,16.24,16.243157894736843,1543100000.0,9500.0,20231127.0,100900.0,0
39,16.23,16.25,16.23,16.24,16.242962962962963,1315680000.0,8100.0,20231127.0,101000.0,0
40,16.24,16.27,16.24,16.25,16.25526690391459,4567730000.0,28100.0,20231127.0,101100.0,0
41,16.25,16.25,16.23,16.23,16.233,811650000.0,5000.0,20231127.0,101200.0,0
42,16.23,16.24,16.23,16.23,16.23016393442623,990040000.0,6100.0,20231127.0,101300.0,0
43,16.23,16.23,16.22,16.23,16.229565217391304,373280000.0,2300.0,20231127.0,101400.0,0
44,16.23,16.23,16.21,16.21,16.2179754601227,2643530000.0,16300.0,20231127.0,101500.0,0
45,16.21,16.22,16.2,16.2,16.215131578947368,1232350000.0,7600.0,20231127.0,101600.0,0
46,16.2,16.23,16.2,16.23,16.219315068493152,1184010000.0,7300.0,20231127.0,101700.0,0
47,16.23,16.23,16.21,16.22,16.218714285714288,1135310000.0,7000.0,20231127.0,101800.0,0
48,16.22,16.22,16.21,16.22,16.219,324380000.0,2000.0,20231127.0,101900.0,0
49,16.21,16.22,16.21,16.22,16.210114942528737,1410280000.0,8700.0,20231127.0,102000.0,0
50,16.22,16.24,16.22,16.22,16.221384615384615,1054390000.0,6500.0,20231127.0,102100.0,0
51,16.22,16.22,16.2,16.2,16.20814569536424,2447430000.0,15100.0,20231127.0,102200.0,0
52,16.2,16.2,16.2,16.2,16.2002,810010000.0,5000.0,20231127.0,102300.0,0
53,16.2,16.21,16.2,16.21,16.202349726775957,5930060000.0,36600.0,20231127.0,102400.0,0
54,16.21,16.21,16.19,16.2,16.197253886010365,3126070000.0,19300.0,20231127.0,102500.0,0
55,16.21,16.21,16.2,16.2,16.201875,518460000.0,3200.0,20231127.0,102600.0,0
56,16.2,16.21,16.2,16.2,16.20232142857143,907330000.0,5600.0,20231127.0,102700.0,0
57,16.2,16.22,16.2,16.22,16.2116,1215870000.0,7500.0,20231127.0,102800.0,0
58,16.22,16.22,16.21,16.21,16.216052631578947,1232420000.0,7600.0,20231127.0,102900.0,0
59,16.21,16.21,16.2,16.2,16.211758241758243,1475270000.0,9100.0,20231127.0,103000.0,0
60,16.2,16.23,16.2,16.22,16.20846153846154,1264260000.0,7800.0,20231127.0,103100.0,0
61,16.22,16.22,16.2,16.22,16.216716417910447,1086520000.0,6700.0,20231127.0,103200.0,0
62,16.24,16.25,16.24,16.25,16.23464285714286,909140000.0,5600.0,20231127.0,103300.0,0
63,16.26,16.26,16.23,16.24,16.24951219512195,1332460000.0,8200.0,20231127.0,103400.0,0
64,16.25,16.28,16.24,16.24,16.24735294117647,1104820000.0,6800.0,20231127.0,103500.0,0
65,16.24,16.26,16.24,16.26,16.25913043478261,373960000.0,2300.0,20231127.0,103600.0,0
66,16.26,16.26,16.25,16.26,16.254571428571428,568910000.0,3500.0,20231127.0,103700.0,0
67,16.26,16.26,16.24,16.25,16.250886075949367,1283820000.0,7900.0,20231127.0,103800.0,0
68,16.25,16.25,16.24,16.24,16.248814814814814,2193590000.0,13500.0,20231127.0,103900.0,0
69,16.25,16.25,16.23,16.23,16.23931818181818,714530000.0,4400.0,20231127.0,104000.0,0
70,16.23,16.25,16.23,16.23,16.241486486486487,1201870000.0,7400.0,20231127.0,104100.0,0
71,16.23,16.23,16.2,16.22,16.22122448979592,1589680000.0,9800.0,20231127.0,104200.0,0
72,16.22,16.22,16.2,16.2,16.20564516129032,1004750000.0,6200.0,20231127.0,104300.0,0
73,16.21,16.22,16.2,16.22,16.210588235294118,551160000.0,3400.0,20231127.0,104400.0,0
74,16.22,16.22,16.2,16.21,16.20873015873016,1021150000.0,6300.0,20231127.0,104500.0,0
75,16.21,16.22,16.21,16.22,16.213333333333335,535040000.0,3300.0,20231127.0,104600.0,0
76,16.22,16.22,16.21,16.21,16.218,324360000.0,2000.0,20231127.0,104700.0,0
77,16.21,16.22,16.21,16.21,16.21777777777778,145960000.0,900.0,20231127.0,104800.0,0
78,16.21,16.22,16.2,16.21,16.208198198198197,1799110000.0,11100.0,20231127.0,104900.0,0
79,16.21,16.21,16.2,16.2,16.20136645962733,2608420000.0,16100.0,20231127.0,105000.0,0
80,16.19,16.2,16.19,16.2,16.194682080924853,2801680000.0,17300.0,20231127.0,105100.0,0
81,16.2,16.22,16.19,16.21,16.203421317526004,1448747900.0,8941.0,20231127.0,105200.0,0
82,16.21,16.21,16.2,16.2,16.204328358208954,1085690000.0,6700.0,20231127.0,105300.0,0
83,16.21,16.22,16.2,16.22,16.210994152046784,2772080000.0,17100.0,20231127.0,105400.0,0
84,16.22,16.23,16.21,16.23,16.217619047619046,681140000.0,4200.0,20231127.0,105500.0,0
85,16.23,16.24,16.21,16.23,16.22607843137255,827530000.0,5100.0,20231127.0,105600.0,0
86,16.22,16.25,16.22,16.24,16.22673076923077,1687580000.0,10400.0,20231127.0,105700.0,0
87,16.24,16.25,16.24,16.25,16.24223404255319,1526770000.0,9400.0,20231127.0,105800.0,0
88,16.23,16.26,16.23,16.26,16.242112676056337,1153190000.0,7100.0,20231127.0,105900.0,0
89,16.24,16.28,16.24,16.28,16.259197530864196,2633990000.0,16200.0,20231127.0,110000.0,0
90,16.25,16.3,16.25,16.29,16.27285714285714,2392110000.0,14700.0,20231127.0,110100.0,0
91,16.29,16.31,16.29,16.3,16.303059360730593,3570370000.0,21900.0,20231127.0,110200.0,0
92,16.3,16.33,16.3,16.32,16.315925925925928,3083710000.0,18900.0,20231127.0,110300.0,0
93,16.32,16.33,16.31,16.31,16.32592105263158,1240770000.0,7600.0,20231127.0,110400.0,0
94,16.31,16.31,16.29,16.29,16.293492063492064,1026490000.0,6300.0,20231127.0,110500.0,0
95,16.28,16.3,16.27,16.3,16.282727272727275,1253770000.0,7700.0,20231127.0,110600.0,0
96,16.28,16.29,16.28,16.29,16.28385714285714,1139870000.0,7000.0,20231127.0,110700.0,0
97,16.28,16.29,16.28,16.29,16.286296296296296,439730000.0,2700.0,20231127.0,110800.0,0
98,16.29,16.29,16.28,16.29,16.283269605930553,1669360800.0,10252.0,20231127.0,110900.0,0
99,16.29,16.29,16.28,16.28,16.28130794701987,1180069200.0,7248.0,20231127.0,111000.0,0
100,16.28,16.3,16.28,16.3,16.28990099009901,1645280000.0,10100.0,20231127.0,111100.0,0
101,16.3,16.31,16.29,16.29,16.305533333333333,2445830000.0,15000.0,20231127.0,111200.0,0
102,16.27,16.3,16.27,16.3,16.2872,1221540000.0,7500.0,20231127.0,111300.0,0
103,16.29,16.31,16.29,16.31,16.300285714285714,570510000.0,3500.0,20231127.0,111400.0,0
104,16.28,16.31,16.28,16.3,16.298928571428572,456370000.0,2800.0,20231127.0,111500.0,0
105,16.3,16.32,16.3,16.31,16.311005025125628,3245890000.0,19900.0,20231127.0,111600.0,0
106,16.27,16.3,16.27,16.3,16.28676470588235,2768750000.0,17000.0,20231127.0,111700.0,0
107,16.3,16.3,16.29,16.3,16.294,488820000.0,3000.0,20231127.0,111800.0,0
108,16.29,16.29,16.26,16.26,16.27293103448276,943830000.0,5800.0,20231127.0,111900.0,0
109,16.26,16.28,16.26,16.27,16.2655,1626550000.0,10000.0,20231127.0,112000.0,0
110,16.27,16.29,16.27,16.28,16.275205479452055,1188090000.0,7300.0,20231127.0,112100.0,0
111,16.27,16.29,16.27,16.27,16.28523076923077,1058540000.0,6500.0,20231127.0,112200.0,0
112,16.27,16.3,16.27,16.29,16.2778,813890000.0,5000.0,20231127.0,112300.0,0
113,16.29,16.29,16.27,16.29,16.282,325640000.0,2000.0,20231127.0,112400.0,0
114,16.27,16.3,16.27,16.3,16.288666666666664,244330000.0,1500.0,20231127.0,112500.0,0
115,16.3,16.3,16.28,16.29,16.284848484848485,537400000.0,3300.0,20231127.0,112600.0,0
116,16.29,16.29,16.27,16.28,16.283,325660000.0,2000.0,20231127.0,112700.0,0
117,16.28,16.28,16.27,16.28,16.27777777777778,146500000.0,900.0,20231127.0,112800.0,0
118,16.28,16.31,16.27,16.31,16.2992,407480000.0,2500.0,20231127.0,112900.0,0
119,16.31,16.31,16.29,16.3,16.296818181818182,358530000.0,2200.0,20231127.0,113000.0,0
120,16.3,16.3,16.3,16.3,16.3,0.0,0.0,20231127.0,113100.0,0
