,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,3.3,3.3,3.29,3.3,3.295754209748892,55780640000.0,1692500.0,20231127.0,95400.0,0
24,3.3,3.3,3.29,3.29,3.2939660590823383,26203500000.0,795500.0,20231127.0,95500.0,0
25,3.29,3.29,3.28,3.28,3.283859081622726,135019150000.0,4111600.0,20231127.0,95600.0,0
26,3.28,3.29,3.28,3.29,3.280570286366974,40209950000.0,1225700.0,20231127.0,95700.0,0
27,3.28,3.29,3.28,3.28,3.28090203151757,43146355200.0,1315076.0,20231127.0,95800.0,0
28,3.28,3.28,3.27,3.27,3.2770264713441275,25501820000.0,778200.0,20231127.0,95900.0,0
29,3.27,3.28,3.27,3.28,3.275388075777736,51695450000.0,1578300.0,20231127.0,100000.0,0
30,3.28,3.28,3.27,3.27,3.2715719965918773,46076820000.0,1408400.0,20231127.0,100100.0,0
31,3.27,3.28,3.27,3.28,3.2718727745164085,33998030000.0,1039100.0,20231127.0,100200.0,0
32,3.28,3.28,3.27,3.28,3.2790033482492102,104787110000.0,3195700.0,20231127.0,100300.0,0
33,3.28,3.28,3.27,3.27,3.271257284125022,74100520000.0,2265200.0,20231127.0,100400.0,0
34,3.28,3.28,3.27,3.27,3.273641262509623,34019680000.0,1039200.0,20231127.0,100500.0,0
35,3.27,3.28,3.27,3.28,3.275012486992716,31472870000.0,961000.0,20231127.0,100600.0,0
36,3.28,3.28,3.27,3.27,3.275808736717828,19422270000.0,592900.0,20231127.0,100700.0,0
37,3.27,3.28,3.27,3.28,3.2752735283319057,26762260000.0,817100.0,20231127.0,100800.0,0
38,3.27,3.28,3.27,3.27,3.2710075539372863,60189810000.0,1840100.0,20231127.0,100900.0,0
39,3.27,3.27,3.25,3.25,3.255495560344257,314956954800.0,9674624.0,20231127.0,101000.0,0
40,3.25,3.26,3.25,3.26,3.252812149415168,129315547000.0,3975500.0,20231127.0,101100.0,0
41,3.25,3.26,3.25,3.25,3.248435455322328,94956251200.0,2923138.0,20231127.0,101200.0,0
42,3.25,3.26,3.25,3.26,3.250916806722689,38685910000.0,1190000.0,20231127.0,101300.0,0
43,3.25,3.26,3.25,3.25,3.250848117024588,41779900000.0,1285200.0,20231127.0,101400.0,0
44,3.26,3.26,3.24,3.25,3.246539392649543,78102907200.0,2405728.0,20231127.0,101500.0,0
45,3.24,3.25,3.24,3.24,3.2410684273709487,80994300000.0,2499000.0,20231127.0,101600.0,0
46,3.24,3.25,3.24,3.24,3.240756608196589,80182800000.0,2474200.0,20231127.0,101700.0,0
47,3.24,3.24,3.23,3.23,3.238747501451051,74437235000.0,2298334.0,20231127.0,101800.0,0
48,3.24,3.24,3.23,3.24,3.231332722821313,172898920000.0,5350700.0,20231127.0,101900.0,0
49,3.23,3.24,3.23,3.23,3.227997643494361,95887670000.0,2970500.0,20231127.0,102000.0,0
50,3.23,3.25,3.23,3.25,3.2416790703539906,175569241200.0,5415997.0,20231127.0,102100.0,0
51,3.25,3.26,3.24,3.25,3.250884602522196,39175142500.0,1205061.0,20231127.0,102200.0,0
52,3.25,3.25,3.24,3.24,3.242049291435613,26309230000.0,811500.0,20231127.0,102300.0,0
53,3.24,3.25,3.23,3.24,3.240793057996485,44256270000.0,1365600.0,20231127.0,102400.0,0
54,3.24,3.24,3.23,3.23,3.2341481535971752,43965010000.0,1359400.0,20231127.0,102500.0,0
55,3.23,3.24,3.23,3.23,3.23172152498224,27295120000.0,844600.0,20231127.0,102600.0,0
56,3.23,3.24,3.23,3.23,3.2339281288723667,26097800000.0,807000.0,20231127.0,102700.0,0
57,3.23,3.24,3.23,3.23,3.23243085028538,22087200000.0,683300.0,20231127.0,102800.0,0
58,3.24,3.24,3.23,3.24,3.238307080086221,39060460000.0,1206200.0,20231127.0,102900.0,0
59,3.24,3.26,3.24,3.26,3.2486739592311733,164143637500.0,5052635.0,20231127.0,103000.0,0
60,3.26,3.26,3.25,3.25,3.251868909148067,20688390000.0,636200.0,20231127.0,103100.0,0
61,3.26,3.26,3.24,3.24,3.248345251716247,22712430000.0,699200.0,20231127.0,103200.0,0
62,3.25,3.25,3.24,3.25,3.2430140918580377,12427230000.0,383200.0,20231127.0,103300.0,0
63,3.24,3.25,3.24,3.24,3.241126126126126,11512480000.0,355200.0,20231127.0,103400.0,0
64,3.24,3.25,3.24,3.25,3.247474419589302,46019960000.0,1417100.0,20231127.0,103500.0,0
65,3.25,3.25,3.24,3.25,3.2475577470730936,61580190000.0,1896200.0,20231127.0,103600.0,0
66,3.24,3.25,3.24,3.24,3.245817191283293,10724180000.0,330400.0,20231127.0,103700.0,0
67,3.25,3.25,3.24,3.24,3.24703387275103,32304740000.0,994900.0,20231127.0,103800.0,0
68,3.25,3.25,3.24,3.24,3.24314857978114,16418764000.0,506260.0,20231127.0,103900.0,0
69,3.24,3.25,3.24,3.25,3.2492657237797054,54172408000.0,1667220.0,20231127.0,104000.0,0
70,3.25,3.26,3.24,3.24,3.249337115072933,20048410000.0,617000.0,20231127.0,104100.0,0
71,3.24,3.25,3.24,3.24,3.2437675986515964,16358320000.0,504300.0,20231127.0,104200.0,0
72,3.24,3.25,3.24,3.24,3.244602166604408,17371600000.0,535400.0,20231127.0,104300.0,0
73,3.25,3.25,3.24,3.24,3.240800765950039,37233560000.0,1148900.0,20231127.0,104400.0,0
74,3.24,3.24,3.23,3.23,3.237589285714286,13416570000.0,414400.0,20231127.0,104500.0,0
75,3.24,3.24,3.23,3.23,3.234098676293622,13437680000.0,415500.0,20231127.0,104600.0,0
76,3.23,3.24,3.23,3.23,3.235060078469838,26385150000.0,815600.0,20231127.0,104700.0,0
77,3.24,3.24,3.23,3.24,3.235416907375313,16801520000.0,519300.0,20231127.0,104800.0,0
78,3.24,3.24,3.23,3.23,3.2351689215307307,41846910000.0,1293500.0,20231127.0,104900.0,0
79,3.23,3.24,3.23,3.24,3.2350026506449905,18306880000.0,565900.0,20231127.0,105000.0,0
80,3.24,3.24,3.23,3.23,3.237349397590361,23376900000.0,722100.0,20231127.0,105100.0,0
81,3.23,3.24,3.23,3.24,3.2361874409820586,13708490000.0,423600.0,20231127.0,105200.0,0
82,3.24,3.25,3.24,3.25,3.2455829228243025,15812480000.0,487200.0,20231127.0,105300.0,0
83,3.24,3.25,3.24,3.24,3.242158233156276,11597200000.0,357700.0,20231127.0,105400.0,0
84,3.25,3.25,3.24,3.25,3.243204311611955,13238760000.0,408200.0,20231127.0,105500.0,0
85,3.24,3.25,3.24,3.25,3.244991713622804,9790140000.0,301700.0,20231127.0,105600.0,0
86,3.24,3.25,3.24,3.24,3.2421525358110723,8374480000.0,258300.0,20231127.0,105700.0,0
87,3.24,3.25,3.24,3.25,3.243678428761651,9744010000.0,300400.0,20231127.0,105800.0,0
88,3.25,3.25,3.24,3.25,3.24666518551433,11690592000.0,360080.0,20231127.0,105900.0,0
89,3.24,3.25,3.24,3.25,3.2438148584905657,11003020000.0,339200.0,20231127.0,110000.0,0
90,3.25,3.25,3.24,3.24,3.242935044352636,8430398800.0,259962.0,20231127.0,110100.0,0
91,3.24,3.25,3.24,3.25,3.2420699708454808,6672180000.0,205800.0,20231127.0,110200.0,0
92,3.25,3.25,3.24,3.24,3.2400985299333938,82211020000.0,2537300.0,20231127.0,110300.0,0
93,3.24,3.25,3.24,3.24,3.242980181791089,13711093200.0,422793.0,20231127.0,110400.0,0
94,3.24,3.25,3.24,3.24,3.241799262381454,12305870000.0,379600.0,20231127.0,110500.0,0
95,3.25,3.25,3.24,3.24,3.242940907008704,7079340000.0,218300.0,20231127.0,110600.0,0
96,3.25,3.25,3.24,3.24,3.241096442977631,8838470000.0,272700.0,20231127.0,110700.0,0
97,3.24,3.25,3.24,3.24,3.2415171093563053,13546300000.0,417900.0,20231127.0,110800.0,0
98,3.24,3.24,3.24,3.24,3.2417111885404566,16746680000.0,516600.0,20231127.0,110900.0,0
99,3.24,3.25,3.24,3.24,3.240997312630636,10854100000.0,334900.0,20231127.0,111000.0,0
100,3.24,3.25,3.24,3.24,3.241325036603221,8855300000.0,273200.0,20231127.0,111100.0,0
101,3.24,3.25,3.24,3.24,3.2405889724310777,12929950000.0,399000.0,20231127.0,111200.0,0
102,3.24,3.25,3.24,3.24,3.239782747603834,10140520000.0,313000.0,20231127.0,111300.0,0
103,3.25,3.25,3.24,3.24,3.240458561121182,9045221600.0,279134.0,20231127.0,111400.0,0
104,3.24,3.25,3.24,3.24,3.242393771125061,26859990000.0,828400.0,20231127.0,111500.0,0
105,3.24,3.25,3.24,3.25,3.241292115317819,9331680000.0,287900.0,20231127.0,111600.0,0
106,3.24,3.24,3.24,3.24,3.2401341960220464,13521080000.0,417300.0,20231127.0,111700.0,0
107,3.24,3.25,3.24,3.25,3.24114836871064,12305635600.0,379669.0,20231127.0,111800.0,0
108,3.25,3.25,3.24,3.24,3.243637576728049,12153910000.0,374700.0,20231127.0,111900.0,0
109,3.24,3.25,3.24,3.25,3.2415685458706056,15582220000.0,480700.0,20231127.0,112000.0,0
110,3.24,3.25,3.24,3.24,3.240853262474166,10976770000.0,338700.0,20231127.0,112100.0,0
111,3.25,3.25,3.24,3.25,3.24106521174331,12474860000.0,384900.0,20231127.0,112200.0,0
112,3.25,3.25,3.24,3.25,3.2423439172315374,9088290000.0,280300.0,20231127.0,112300.0,0
113,3.24,3.25,3.24,3.25,3.243883453849426,7626370000.0,235100.0,20231127.0,112400.0,0
114,3.24,3.25,3.24,3.24,3.2438391552833234,12657136000.0,390190.0,20231127.0,112500.0,0
115,3.24,3.25,3.23,3.23,3.2410785812566885,42399790000.0,1308200.0,20231127.0,112600.0,0
116,3.24,3.24,3.23,3.24,3.2362328,40452910000.0,1250000.0,20231127.0,112700.0,0
117,3.24,3.24,3.23,3.23,3.2323519634323707,31114620000.0,962600.0,20231127.0,112800.0,0
118,3.24,3.24,3.23,3.23,3.2372961483962386,25131130000.0,776300.0,20231127.0,112900.0,0
119,3.23,3.25,3.23,3.25,3.2397195296816745,56484510000.0,1743500.0,20231127.0,113000.0,0
120,3.24,3.24,3.24,3.24,3.24,654480000.0,20200.0,20231127.0,113100.0,0
