,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,15.79,15.8,15.79,15.79,15.793379310344829,6870120000.0,43500.0,20231127.0,103900.0,0
69,15.8,15.82,15.79,15.81,15.803427672955976,5025490000.0,31800.0,20231127.0,104000.0,0
70,15.81,15.81,15.79,15.8,15.796765126250596,6631482000.0,41980.0,20231127.0,104100.0,0
71,15.79,15.8,15.79,15.79,15.79029308323564,2693824000.0,17060.0,20231127.0,104200.0,0
72,15.8,15.8,15.78,15.78,15.790729366602688,3290788000.0,20840.0,20231127.0,104300.0,0
73,15.78,15.79,15.77,15.78,15.763469335604771,18506313000.0,117400.0,20231127.0,104400.0,0
74,15.78,15.78,15.77,15.77,15.775253456221195,3423230000.0,21700.0,20231127.0,104500.0,0
75,15.77,15.78,15.76,15.77,15.773288590604023,2350220000.0,14900.0,20231127.0,104600.0,0
76,15.77,15.79,15.77,15.78,15.781754385964913,3598240000.0,22800.0,20231127.0,104700.0,0
77,15.78,15.78,15.76,15.77,15.77002777777778,5677210000.0,36000.0,20231127.0,104800.0,0
78,15.77,15.77,15.76,15.77,15.764802098235576,3305879000.0,20970.0,20231127.0,104900.0,0
79,15.77,15.79,15.77,15.79,15.78630359212051,2724716000.0,17260.0,20231127.0,105000.0,0
80,15.79,15.81,15.79,15.81,15.796900355871886,4438929000.0,28100.0,20231127.0,105100.0,0
81,15.81,15.82,15.8,15.8,15.806488912354803,2993749000.0,18940.0,20231127.0,105200.0,0
82,15.81,15.82,15.8,15.82,15.811583850931676,5091330000.0,32200.0,20231127.0,105300.0,0
83,15.82,15.84,15.81,15.82,15.830343839541548,4972311000.0,31410.0,20231127.0,105400.0,0
84,15.82,15.84,15.81,15.84,15.826375,1266110000.0,8000.0,20231127.0,105500.0,0
85,15.84,15.84,15.81,15.81,15.818707124010556,1199058000.0,7580.0,20231127.0,105600.0,0
86,15.81,15.83,15.81,15.81,15.819038461538462,822590000.0,5200.0,20231127.0,105700.0,0
87,15.81,15.84,15.81,15.81,15.818626560726448,1393621000.0,8810.0,20231127.0,105800.0,0
88,15.81,15.84,15.81,15.81,15.82481228668942,1391001000.0,8790.0,20231127.0,105900.0,0
89,15.83,15.85,15.82,15.84,15.84054464285714,3548282000.0,22400.0,20231127.0,110000.0,0
90,15.83,15.84,15.82,15.82,15.833833992094862,4005960000.0,25300.0,20231127.0,110100.0,0
91,15.82,15.82,15.8,15.8,15.815514157973174,1061221000.0,6710.0,20231127.0,110200.0,0
92,15.8,15.84,15.8,15.84,15.8043320754717,10470370000.0,66250.0,20231127.0,110300.0,0
93,15.85,15.85,15.83,15.84,15.83175392670157,6047730000.0,38200.0,20231127.0,110400.0,0
94,15.84,15.85,15.84,15.84,15.840013586956522,5829125000.0,36800.0,20231127.0,110500.0,0
95,15.84,15.86,15.84,15.86,15.851349614395888,2466470000.0,15560.0,20231127.0,110600.0,0
96,15.86,15.86,15.84,15.86,15.847898751733702,4570534000.0,28840.0,20231127.0,110700.0,0
97,15.86,15.86,15.84,15.85,15.853179487179489,1545685000.0,9750.0,20231127.0,110800.0,0
98,15.86,15.86,15.81,15.86,15.833549695740365,7805940000.0,49300.0,20231127.0,110900.0,0
99,15.86,15.87,15.86,15.87,15.862214022140222,1289598000.0,8130.0,20231127.0,111000.0,0
100,15.86,15.87,15.86,15.86,15.86355855855856,3521710000.0,22200.0,20231127.0,111100.0,0
101,15.86,15.87,15.86,15.86,15.863214285714289,444170000.0,2800.0,20231127.0,111200.0,0
102,15.86,15.86,15.84,15.86,15.854270531400966,3281834000.0,20700.0,20231127.0,111300.0,0
103,15.86,15.88,15.84,15.87,15.868050847457626,1872430000.0,11800.0,20231127.0,111400.0,0
104,15.87,15.87,15.83,15.83,15.8341914893617,8186277000.0,51700.0,20231127.0,111500.0,0
105,15.83,15.87,15.83,15.86,15.853561643835617,1157310000.0,7300.0,20231127.0,111600.0,0
106,15.86,15.87,15.85,15.85,15.859224137931037,1839670000.0,11600.0,20231127.0,111700.0,0
107,15.86,15.86,15.84,15.86,15.855753424657536,1157470000.0,7300.0,20231127.0,111800.0,0
108,15.84,15.86,15.84,15.84,15.843419689119171,6115560000.0,38600.0,20231127.0,111900.0,0
109,15.84,15.86,15.83,15.83,15.845111111111112,1283454000.0,8100.0,20231127.0,112000.0,0
110,15.83,15.85,15.82,15.82,15.830970873786407,978354000.0,6180.0,20231127.0,112100.0,0
111,15.82,15.84,15.82,15.83,15.809730769230768,6165795000.0,39000.0,20231127.0,112200.0,0
112,15.85,15.85,15.81,15.81,15.832450980392156,1614910000.0,10200.0,20231127.0,112300.0,0
113,15.85,15.86,15.82,15.85,15.847539267015708,1513440000.0,9550.0,20231127.0,112400.0,0
114,15.85,15.86,15.85,15.85,15.854794520547946,1157400000.0,7300.0,20231127.0,112500.0,0
115,15.85,15.87,15.83,15.83,15.81112948605056,7361820000.0,46561.0,20231127.0,112600.0,0
116,15.83,15.9,15.83,15.85,15.87774926066751,15033053000.0,94680.0,20231127.0,112700.0,0
117,15.85,15.87,15.85,15.85,15.854302325581395,2726940000.0,17200.0,20231127.0,112800.0,0
118,15.86,15.87,15.86,15.87,15.865184049079753,1034410000.0,6520.0,20231127.0,112900.0,0
119,15.87,15.89,15.85,15.85,15.876964477933262,2949940000.0,18580.0,20231127.0,113000.0,0
120,15.85,15.85,15.85,15.85,15.85,0.0,0.0,20231127.0,113100.0,0
