,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,8.35,8.36,8.35,8.36,8.355424213536702,8764840000.0,104900.0,20231127.0,95100.0,0
21,8.36,8.39,8.36,8.39,8.376930272108844,9851270000.0,117600.0,20231127.0,95200.0,0
22,8.39,8.42,8.38,8.42,8.405390879478828,5160910000.0,61400.0,20231127.0,95300.0,0
23,8.41,8.42,8.4,8.4,8.403502109704641,3983260000.0,47400.0,20231127.0,95400.0,0
24,8.4,8.42,8.4,8.4,8.413052884615384,3499830000.0,41600.0,20231127.0,95500.0,0
25,8.4,8.41,8.4,8.4,8.409292452830188,3565540000.0,42400.0,20231127.0,95600.0,0
26,8.4,8.4,8.38,8.4,8.393611111111111,3021700000.0,36000.0,20231127.0,95700.0,0
27,8.4,8.4,8.37,8.38,8.373267964893033,2442314800.0,29168.0,20231127.0,95800.0,0
28,8.38,8.39,8.36,8.36,8.374701754385965,2386790000.0,28500.0,20231127.0,95900.0,0
29,8.36,8.39,8.36,8.38,8.372230215827338,10473660000.0,125100.0,20231127.0,100000.0,0
30,8.39,8.39,8.38,8.39,8.388979591836735,1233180000.0,14700.0,20231127.0,100100.0,0
31,8.38,8.39,8.37,8.39,8.383365617433414,3462330000.0,41300.0,20231127.0,100200.0,0
32,8.39,8.39,8.37,8.37,8.381197183098593,2380260000.0,28400.0,20231127.0,100300.0,0
33,8.37,8.37,8.36,8.36,8.369116022099448,3029620000.0,36200.0,20231127.0,100400.0,0
34,8.36,8.36,8.34,8.35,8.354605263157895,2539800000.0,30400.0,20231127.0,100500.0,0
35,8.35,8.36,8.35,8.36,8.35033088235294,2271290000.0,27200.0,20231127.0,100600.0,0
36,8.35,8.36,8.35,8.35,8.3509,1670180000.0,20000.0,20231127.0,100700.0,0
37,8.35,8.36,8.34,8.35,8.350215517241379,3874500000.0,46400.0,20231127.0,100800.0,0
38,8.35,8.36,8.34,8.35,8.3505,1169070000.0,14000.0,20231127.0,100900.0,0
39,8.34,8.35,8.34,8.35,8.348652482269504,1177160000.0,14100.0,20231127.0,101000.0,0
40,8.35,8.36,8.34,8.36,8.351095890410958,3048150000.0,36500.0,20231127.0,101100.0,0
41,8.36,8.36,8.35,8.35,8.35274625784645,2767766000.0,33136.0,20231127.0,101200.0,0
42,8.35,8.36,8.34,8.35,8.350556411573361,1951024000.0,23364.0,20231127.0,101300.0,0
43,8.35,8.36,8.34,8.35,8.351483516483517,3039940000.0,36400.0,20231127.0,101400.0,0
44,8.35,8.35,8.33,8.34,8.337572815533981,5152620000.0,61800.0,20231127.0,101500.0,0
45,8.33,8.36,8.33,8.36,8.348402646502835,8832610000.0,105800.0,20231127.0,101600.0,0
46,8.36,8.37,8.34,8.37,8.358456014362657,4655660000.0,55700.0,20231127.0,101700.0,0
47,8.37,8.37,8.36,8.37,8.368952095808382,2795230000.0,33400.0,20231127.0,101800.0,0
48,8.36,8.37,8.36,8.37,8.362236842105263,1906590000.0,22800.0,20231127.0,101900.0,0
49,8.36,8.37,8.36,8.37,8.360541401273885,2625210000.0,31400.0,20231127.0,102000.0,0
50,8.36,8.39,8.36,8.38,8.376845238095239,4221930000.0,50400.0,20231127.0,102100.0,0
51,8.37,8.38,8.37,8.37,8.371629213483146,2980300000.0,35600.0,20231127.0,102200.0,0
52,8.37,8.39,8.37,8.38,8.385434782608696,1928650000.0,23000.0,20231127.0,102300.0,0
53,8.38,8.39,8.38,8.38,8.380054347826086,1541930000.0,18400.0,20231127.0,102400.0,0
54,8.38,8.38,8.37,8.38,8.373996238834039,1781149000.0,21270.0,20231127.0,102500.0,0
55,8.39,8.39,8.38,8.39,8.380352112676055,1190010000.0,14200.0,20231127.0,102600.0,0
56,8.39,8.39,8.38,8.39,8.38995260663507,3540560000.0,42200.0,20231127.0,102700.0,0
57,8.39,8.39,8.39,8.39,8.39,2802260000.0,33400.0,20231127.0,102800.0,0
58,8.39,8.39,8.38,8.39,8.386349206349205,528340000.0,6300.0,20231127.0,102900.0,0
59,8.38,8.4,8.38,8.38,8.38899193548387,2080470000.0,24800.0,20231127.0,103000.0,0
60,8.38,8.39,8.38,8.39,8.38603550295858,2834480000.0,33800.0,20231127.0,103100.0,0
61,8.39,8.39,8.37,8.37,8.378095238095238,1935340000.0,23100.0,20231127.0,103200.0,0
62,8.37,8.37,8.37,8.37,8.37,688014000.0,8220.0,20231127.0,103300.0,0
63,8.37,8.37,8.36,8.36,8.368120567375888,2359810000.0,28200.0,20231127.0,103400.0,0
64,8.36,8.38,8.36,8.38,8.368443396226416,1774110000.0,21200.0,20231127.0,103500.0,0
65,8.38,8.39,8.37,8.39,8.384150110375275,3798020000.0,45300.0,20231127.0,103600.0,0
66,8.39,8.39,8.37,8.38,8.380289575289575,4340990000.0,51800.0,20231127.0,103700.0,0
67,8.38,8.38,8.37,8.37,8.375333333333332,125630000.0,1500.0,20231127.0,103800.0,0
68,8.37,8.39,8.37,8.39,8.380042553191489,1969310000.0,23500.0,20231127.0,103900.0,0
69,8.39,8.39,8.37,8.39,8.380318021201413,2371630000.0,28300.0,20231127.0,104000.0,0
70,8.39,8.39,8.38,8.38,8.380333333333333,2011280000.0,24000.0,20231127.0,104100.0,0
71,8.38,8.38,8.37,8.38,8.379277108433735,695480000.0,8300.0,20231127.0,104200.0,0
72,8.38,8.38,8.37,8.38,8.379490445859872,1315580000.0,15700.0,20231127.0,104300.0,0
73,8.38,8.38,8.37,8.37,8.37172972972973,1548770000.0,18500.0,20231127.0,104400.0,0
74,8.37,8.37,8.36,8.36,8.369290780141844,3540210000.0,42300.0,20231127.0,104500.0,0
75,8.36,8.37,8.36,8.37,8.366875,401610000.0,4800.0,20231127.0,104600.0,0
76,8.36,8.36,8.35,8.35,8.359693251533741,2725260000.0,32600.0,20231127.0,104700.0,0
77,8.36,8.37,8.35,8.36,8.359454022988505,2909090000.0,34800.0,20231127.0,104800.0,0
78,8.36,8.36,8.35,8.36,8.359838056680161,2064880000.0,24700.0,20231127.0,104900.0,0
79,8.36,8.36,8.35,8.36,8.35991935483871,2073260000.0,24800.0,20231127.0,105000.0,0
80,8.36,8.37,8.36,8.37,8.369688073394496,4561480000.0,54500.0,20231127.0,105100.0,0
81,8.37,8.37,8.36,8.37,8.369537037037036,903910000.0,10800.0,20231127.0,105200.0,0
82,8.37,8.37,8.36,8.36,8.368709677419355,778290000.0,9300.0,20231127.0,105300.0,0
83,8.37,8.37,8.36,8.37,8.367077379347533,1241339600.0,14836.0,20231127.0,105400.0,0
84,8.37,8.37,8.36,8.36,8.36130612244898,2048520000.0,24500.0,20231127.0,105500.0,0
85,8.36,8.37,8.36,8.37,8.3625,100350000.0,1200.0,20231127.0,105600.0,0
86,8.37,8.37,8.36,8.37,8.361228070175438,476590000.0,5700.0,20231127.0,105700.0,0
87,8.37,8.37,8.35,8.36,8.360721209323795,2898160400.0,34664.0,20231127.0,105800.0,0
88,8.36,8.36,8.35,8.36,8.350562913907284,2521870000.0,30200.0,20231127.0,105900.0,0
89,8.36,8.36,8.35,8.36,8.353876811594203,2305670000.0,27600.0,20231127.0,110000.0,0
90,8.35,8.36,8.34,8.34,8.349716713881019,5894900000.0,70600.0,20231127.0,110100.0,0
91,8.34,8.35,8.34,8.34,8.340036630036629,2276830000.0,27300.0,20231127.0,110200.0,0
92,8.34,8.37,8.34,8.37,8.353422655298417,6858160000.0,82100.0,20231127.0,110300.0,0
93,8.37,8.37,8.35,8.35,8.353778337531486,3316450000.0,39700.0,20231127.0,110400.0,0
94,8.35,8.36,8.35,8.35,8.350346820809248,1444610000.0,17300.0,20231127.0,110500.0,0
95,8.35,8.36,8.34,8.35,8.349639175257732,1619830000.0,19400.0,20231127.0,110600.0,0
96,8.35,8.36,8.35,8.36,8.351142857142856,1461450000.0,17500.0,20231127.0,110700.0,0
97,8.36,8.36,8.35,8.35,8.353498098859315,2196970000.0,26300.0,20231127.0,110800.0,0
98,8.35,8.36,8.35,8.35,8.351525423728813,492740000.0,5900.0,20231127.0,110900.0,0
99,8.35,8.36,8.35,8.35,8.356714285714286,584970000.0,7000.0,20231127.0,111000.0,0
100,8.35,8.36,8.35,8.35,8.354303797468354,659990000.0,7900.0,20231127.0,111100.0,0
101,8.35,8.36,8.35,8.35,8.351047120418848,3190100000.0,38200.0,20231127.0,111200.0,0
102,8.35,8.36,8.34,8.36,8.353969676085459,12121610000.0,145100.0,20231127.0,111300.0,0
103,8.36,8.36,8.34,8.36,8.352903225806452,1035760000.0,12400.0,20231127.0,111400.0,0
104,8.36,8.36,8.35,8.36,8.354533333333332,626590000.0,7500.0,20231127.0,111500.0,0
105,8.36,8.36,8.35,8.36,8.352477876106194,943830000.0,11300.0,20231127.0,111600.0,0
106,8.36,8.36,8.35,8.36,8.359574468085105,785800000.0,9400.0,20231127.0,111700.0,0
107,8.36,8.36,8.34,8.34,8.349933333333333,1252490000.0,15000.0,20231127.0,111800.0,0
108,8.34,8.35,8.34,8.34,8.342822966507178,1743650000.0,20900.0,20231127.0,111900.0,0
109,8.35,8.35,8.34,8.35,8.340339055793992,3886598000.0,46600.0,20231127.0,112000.0,0
110,8.35,8.35,8.34,8.35,8.341666666666667,600600000.0,7200.0,20231127.0,112100.0,0
111,8.34,8.35,8.34,8.35,8.340175438596491,1901560000.0,22800.0,20231127.0,112200.0,0
112,8.35,8.35,8.33,8.33,8.337924528301887,1325730000.0,15900.0,20231127.0,112300.0,0
113,8.33,8.34,8.33,8.34,8.330689655172414,724770000.0,8700.0,20231127.0,112400.0,0
114,8.33,8.34,8.33,8.34,8.338563432835821,4469470000.0,53600.0,20231127.0,112500.0,0
115,8.34,8.35,8.33,8.34,8.341065830721003,2660800000.0,31900.0,20231127.0,112600.0,0
116,8.34,8.35,8.33,8.35,8.34,1959900000.0,23500.0,20231127.0,112700.0,0
117,8.35,8.35,8.34,8.35,8.340087719298246,1901540000.0,22800.0,20231127.0,112800.0,0
118,8.35,8.35,8.34,8.35,8.345,83450000.0,1000.0,20231127.0,112900.0,0
119,8.35,8.35,8.34,8.35,8.344970414201184,1410300000.0,16900.0,20231127.0,113000.0,0
120,8.35,8.35,8.35,8.35,8.35,0.0,0.0,20231127.0,113100.0,0
