,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,6.94,6.95,6.94,6.95,6.949839802834258,11279590000.0,162300.0,20231127.0,95800.0,0
28,6.95,6.96,6.94,6.94,6.950996884735202,11156350000.0,160500.0,20231127.0,95900.0,0
29,6.95,6.95,6.94,6.94,6.940542772861356,23528440000.0,339000.0,20231127.0,100000.0,0
30,6.94,6.95,6.94,6.94,6.940429645542428,19384620000.0,279300.0,20231127.0,100100.0,0
31,6.94,6.95,6.94,6.94,6.945702917771884,2618530000.0,37700.0,20231127.0,100200.0,0
32,6.95,6.95,6.94,6.94,6.943850806451613,3444150000.0,49600.0,20231127.0,100300.0,0
33,6.94,6.96,6.94,6.95,6.950099792099792,16714990000.0,240500.0,20231127.0,100400.0,0
34,6.95,6.96,6.94,6.94,6.948189910979228,4683080000.0,67400.0,20231127.0,100500.0,0
35,6.94,6.95,6.94,6.95,6.947259615384616,7225150000.0,104000.0,20231127.0,100600.0,0
36,6.94,6.95,6.94,6.95,6.945416323165705,8424790000.0,121300.0,20231127.0,100700.0,0
37,6.95,6.95,6.94,6.94,6.945505443234836,4465960000.0,64300.0,20231127.0,100800.0,0
38,6.94,6.95,6.94,6.94,6.944632558139534,7465480000.0,107500.0,20231127.0,100900.0,0
39,6.94,6.95,6.94,6.94,6.944990328820117,3590560000.0,51700.0,20231127.0,101000.0,0
40,6.94,6.95,6.94,6.95,6.945929941618015,8328170000.0,119900.0,20231127.0,101100.0,0
41,6.94,6.96,6.94,6.96,6.945831077422848,25657900000.0,369400.0,20231127.0,101200.0,0
42,6.95,6.96,6.94,6.94,6.951584754262789,6930730000.0,99700.0,20231127.0,101300.0,0
43,6.94,6.95,6.94,6.94,6.946139359698682,3688400000.0,53100.0,20231127.0,101400.0,0
44,6.94,6.95,6.93,6.93,6.939575539568346,19292020000.0,278000.0,20231127.0,101500.0,0
45,6.93,6.94,6.93,6.93,6.935233644859813,5194490000.0,74900.0,20231127.0,101600.0,0
46,6.93,6.94,6.93,6.93,6.938056478405316,4176710000.0,60200.0,20231127.0,101700.0,0
47,6.94,6.95,6.94,6.95,6.942365157196424,24069180000.0,346700.0,20231127.0,101800.0,0
48,6.95,6.95,6.94,6.94,6.946129554258814,4249572600.0,61179.0,20231127.0,101900.0,0
49,6.94,6.95,6.94,6.95,6.945,2764110000.0,39800.0,20231127.0,102000.0,0
50,6.94,6.95,6.94,6.94,6.942877737732188,25042960000.0,360700.0,20231127.0,102100.0,0
51,6.94,6.95,6.94,6.94,6.94170243204578,4852250000.0,69900.0,20231127.0,102200.0,0
52,6.94,6.95,6.94,6.94,6.946210526315789,1979670000.0,28500.0,20231127.0,102300.0,0
53,6.94,6.95,6.94,6.94,6.941280323450135,5150430000.0,74200.0,20231127.0,102400.0,0
54,6.94,6.95,6.94,6.94,6.94385150812065,2992800000.0,43100.0,20231127.0,102500.0,0
55,6.94,6.95,6.94,6.94,6.94375,3832950000.0,55200.0,20231127.0,102600.0,0
56,6.94,6.96,6.94,6.95,6.950676496097138,8014130000.0,115300.0,20231127.0,102700.0,0
57,6.95,6.96,6.95,6.95,6.950377833753149,2759300000.0,39700.0,20231127.0,102800.0,0
58,6.95,6.96,6.95,6.96,6.954837398373983,1710890000.0,24600.0,20231127.0,102900.0,0
59,6.95,6.96,6.95,6.95,6.95171875,444910000.0,6400.0,20231127.0,103000.0,0
60,6.95,6.96,6.95,6.95,6.950602409638555,2307600000.0,33200.0,20231127.0,103100.0,0
61,6.96,6.96,6.95,6.96,6.951135646687697,2203510000.0,31700.0,20231127.0,103200.0,0
62,6.95,6.95,6.94,6.94,6.9495814220183485,12120070000.0,174400.0,20231127.0,103300.0,0
63,6.94,6.95,6.94,6.94,6.9408289333789845,3851674200.0,55493.0,20231127.0,103400.0,0
64,6.94,6.95,6.94,6.95,6.945353535353535,687590000.0,9900.0,20231127.0,103500.0,0
65,6.94,6.95,6.94,6.95,6.944939919893191,5721936000.0,82390.0,20231127.0,103600.0,0
66,6.95,6.95,6.94,6.95,6.9423012552301255,1659210000.0,23900.0,20231127.0,103700.0,0
67,6.94,6.95,6.94,6.94,6.940575815738963,3616040000.0,52100.0,20231127.0,103800.0,0
68,6.94,6.95,6.94,6.95,6.94235294117647,6609120000.0,95200.0,20231127.0,103900.0,0
69,6.94,6.95,6.94,6.94,6.941421487603306,4199560000.0,60500.0,20231127.0,104000.0,0
70,6.95,6.95,6.94,6.94,6.945314842578711,9265050000.0,133400.0,20231127.0,104100.0,0
71,6.94,6.95,6.94,6.94,6.940538461538461,902270000.0,13000.0,20231127.0,104200.0,0
72,6.94,6.95,6.94,6.94,6.941206896551725,805180000.0,11600.0,20231127.0,104300.0,0
73,6.94,6.95,6.94,6.94,6.947877813504823,2160790000.0,31100.0,20231127.0,104400.0,0
74,6.94,6.95,6.94,6.94,6.942323943661971,985810000.0,14200.0,20231127.0,104500.0,0
75,6.94,6.95,6.94,6.95,6.945207756232687,2507220000.0,36100.0,20231127.0,104600.0,0
76,6.95,6.95,6.94,6.94,6.945366139425893,11855740000.0,170700.0,20231127.0,104700.0,0
77,6.94,6.95,6.94,6.94,6.945764705882352,1180780000.0,17000.0,20231127.0,104800.0,0
78,6.94,6.95,6.94,6.94,6.94041095890411,506650000.0,7300.0,20231127.0,104900.0,0
79,6.94,6.95,6.94,6.94,6.945938864628821,1590620000.0,22900.0,20231127.0,105000.0,0
80,6.94,6.95,6.94,6.94,6.945944540727902,4007810000.0,57700.0,20231127.0,105100.0,0
81,6.94,6.95,6.94,6.94,6.9417130620985015,12967120000.0,186800.0,20231127.0,105200.0,0
82,6.94,6.95,6.94,6.94,6.942006861063465,4047190000.0,58300.0,20231127.0,105300.0,0
83,6.94,6.95,6.94,6.94,6.941532258064517,2582250000.0,37200.0,20231127.0,105400.0,0
84,6.94,6.95,6.94,6.94,6.947794759825327,3182090000.0,45800.0,20231127.0,105500.0,0
85,6.94,6.95,6.94,6.94,6.944716692189893,4534900000.0,65300.0,20231127.0,105600.0,0
86,6.94,6.95,6.94,6.94,6.943077699293643,6880590000.0,99100.0,20231127.0,105700.0,0
87,6.94,6.95,6.94,6.94,6.941428571428571,437310000.0,6300.0,20231127.0,105800.0,0
88,6.95,6.95,6.94,6.94,6.941235632183908,2415550000.0,34800.0,20231127.0,105900.0,0
89,6.95,6.95,6.94,6.95,6.9422746781115885,1617550000.0,23300.0,20231127.0,110000.0,0
90,6.94,6.95,6.94,6.94,6.940987654320987,2248880000.0,32400.0,20231127.0,110100.0,0
91,6.94,6.95,6.94,6.94,6.945591397849461,3229700000.0,46500.0,20231127.0,110200.0,0
92,6.94,6.95,6.94,6.94,6.947432432432432,4112880000.0,59200.0,20231127.0,110300.0,0
93,6.94,6.95,6.94,6.94,6.948578512396694,4203890000.0,60500.0,20231127.0,110400.0,0
94,6.94,6.95,6.94,6.94,6.9444731182795705,3229180000.0,46500.0,20231127.0,110500.0,0
95,6.94,6.95,6.94,6.94,6.941067125645438,8065520000.0,116200.0,20231127.0,110600.0,0
96,6.94,6.95,6.94,6.94,6.940238532110091,3782430000.0,54500.0,20231127.0,110700.0,0
97,6.94,6.95,6.94,6.95,6.940495710200191,14561160000.0,209800.0,20231127.0,110800.0,0
98,6.95,6.95,6.94,6.95,6.942954545454546,610980000.0,8800.0,20231127.0,110900.0,0
99,6.94,6.95,6.93,6.94,6.940419989367357,26109860000.0,376200.0,20231127.0,111000.0,0
100,6.93,6.94,6.93,6.93,6.933266331658291,1379720000.0,19900.0,20231127.0,111100.0,0
101,6.93,6.94,6.93,6.93,6.930139828597203,15364120000.0,221700.0,20231127.0,111200.0,0
102,6.94,6.94,6.93,6.93,6.930667150108774,9557390000.0,137900.0,20231127.0,111300.0,0
103,6.94,6.94,6.93,6.94,6.933762781186093,3390610000.0,48900.0,20231127.0,111400.0,0
104,6.93,6.95,6.93,6.94,6.94020861372813,10313150000.0,148600.0,20231127.0,111500.0,0
105,6.94,6.95,6.94,6.95,6.94895145631068,3578710000.0,51500.0,20231127.0,111600.0,0
106,6.95,6.95,6.94,6.94,6.943526220614828,3839770000.0,55300.0,20231127.0,111700.0,0
107,6.94,6.95,6.94,6.94,6.945657620041754,3326970000.0,47900.0,20231127.0,111800.0,0
108,6.94,6.95,6.94,6.95,6.941461038961039,6413910000.0,92400.0,20231127.0,111900.0,0
109,6.94,6.95,6.94,6.94,6.94031534688157,9903830000.0,142700.0,20231127.0,112000.0,0
110,6.94,6.95,6.94,6.94,6.940293785310734,6142160000.0,88500.0,20231127.0,112100.0,0
111,6.95,6.95,6.93,6.94,6.940129490392648,16614670000.0,239400.0,20231127.0,112200.0,0
112,6.94,6.94,6.94,6.94,6.940558213716108,4351730000.0,62700.0,20231127.0,112300.0,0
113,6.95,6.95,6.93,6.93,6.938428571428571,7771040000.0,112000.0,20231127.0,112400.0,0
114,6.93,6.95,6.93,6.94,6.944235474006116,4541530000.0,65400.0,20231127.0,112500.0,0
115,6.94,6.95,6.94,6.94,6.943155737704918,1694130000.0,24400.0,20231127.0,112600.0,0
116,6.94,6.95,6.93,6.94,6.93992586490939,8425070000.0,121400.0,20231127.0,112700.0,0
117,6.93,6.95,6.93,6.94,6.941120689655173,4831020000.0,69600.0,20231127.0,112800.0,0
118,6.94,6.95,6.94,6.94,6.942167487684729,1409260000.0,20300.0,20231127.0,112900.0,0
119,6.94,6.95,6.94,6.95,6.943573573573574,2312210000.0,33300.0,20231127.0,113000.0,0
120,6.94,6.94,6.94,6.94,6.94,27760000.0,400.0,20231127.0,113100.0,0
