,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,27.04,27.04,27.01,27.01,27.01,1269470000.0,4700.0,20231127.0,102900.0,0
59,27.01,27.01,26.99,26.99,27.00070588235294,2295060000.0,8500.0,20231127.0,103000.0,0
60,26.99,27.0,26.92,26.95,26.956533333333333,4043480000.0,15000.0,20231127.0,103100.0,0
61,26.95,27.04,26.93,27.02,26.96450437317785,18497650000.0,68600.0,20231127.0,103200.0,0
62,27.02,27.02,26.98,26.98,27.00244094488189,3429310000.0,12700.0,20231127.0,103300.0,0
63,26.96,27.0,26.95,27.0,26.96904984423676,17314130000.0,64200.0,20231127.0,103400.0,0
64,27.0,27.0,26.94,26.95,26.94966666666667,3233960000.0,12000.0,20231127.0,103500.0,0
65,26.95,27.0,26.95,26.99,26.96491620111732,4826720000.0,17900.0,20231127.0,103600.0,0
66,26.99,26.99,26.96,26.96,26.96727272727273,296640000.0,1100.0,20231127.0,103700.0,0
67,26.96,26.97,26.96,26.96,26.968235294117644,1375380000.0,5100.0,20231127.0,103800.0,0
68,26.96,26.99,26.96,26.96,26.9724,1348620000.0,5000.0,20231127.0,103900.0,0
69,26.96,26.99,26.96,26.98,26.989090909090912,296880000.0,1100.0,20231127.0,104000.0,0
70,26.98,26.98,26.95,26.96,26.962605863192184,8277520000.0,30700.0,20231127.0,104100.0,0
71,26.96,27.05,26.95,27.05,26.984077407740774,29979310000.0,111100.0,20231127.0,104200.0,0
72,27.05,27.15,27.05,27.15,27.070295358649787,25662640000.0,94800.0,20231127.0,104300.0,0
73,27.15,27.15,27.07,27.1,27.0965625,867090000.0,3200.0,20231127.0,104400.0,0
74,27.1,27.1,27.06,27.09,27.078163265306124,1326830000.0,4900.0,20231127.0,104500.0,0
75,27.09,27.09,27.08,27.08,27.07928571428572,758220000.0,2800.0,20231127.0,104600.0,0
76,27.08,27.08,27.07,27.07,27.07248520710059,4575250000.0,16900.0,20231127.0,104700.0,0
77,27.07,27.07,27.06,27.07,27.0662,2706620000.0,10000.0,20231127.0,104800.0,0
78,27.07,27.07,27.04,27.04,27.04317365269461,4516210000.0,16700.0,20231127.0,104900.0,0
79,27.04,27.18,27.04,27.18,27.11566086395873,42056390000.0,155100.0,20231127.0,105000.0,0
80,27.18,27.21,27.15,27.16,27.18695652173913,9379500000.0,34500.0,20231127.0,105100.0,0
81,27.16,27.16,27.15,27.15,27.15214285714286,760260000.0,2800.0,20231127.0,105200.0,0
82,27.14,27.14,27.09,27.1,27.12830882352941,3689450000.0,13600.0,20231127.0,105300.0,0
83,27.1,27.12,27.1,27.11,27.11,2114580000.0,7800.0,20231127.0,105400.0,0
84,27.11,27.12,27.11,27.12,27.119249011857708,6861170000.0,25300.0,20231127.0,105500.0,0
85,27.12,27.19,27.12,27.18,27.130225,10852090000.0,40000.0,20231127.0,105600.0,0
86,27.18,27.18,27.17,27.18,27.1748275862069,788070000.0,2900.0,20231127.0,105700.0,0
87,27.16,27.16,27.15,27.15,27.155,434480000.0,1600.0,20231127.0,105800.0,0
88,27.13,27.14,27.12,27.14,27.133636363636366,895410000.0,3300.0,20231127.0,105900.0,0
89,27.14,27.17,27.11,27.15,27.12185294117647,9221430000.0,34000.0,20231127.0,110000.0,0
90,27.15,27.15,27.11,27.11,27.11943396226415,1437330000.0,5300.0,20231127.0,110100.0,0
91,27.11,27.12,27.09,27.12,27.110298507462687,12714730000.0,46900.0,20231127.0,110200.0,0
92,27.12,27.12,27.1,27.1,27.111176470588237,1382670000.0,5100.0,20231127.0,110300.0,0
93,27.09,27.09,27.08,27.08,27.08802631578947,2058690000.0,7600.0,20231127.0,110400.0,0
94,27.08,27.08,27.07,27.07,27.078571428571426,189550000.0,700.0,20231127.0,110500.0,0
95,27.07,27.15,27.07,27.15,27.061184919210053,15073080000.0,55700.0,20231127.0,110600.0,0
96,27.14,27.14,27.11,27.11,27.11757281553398,2793110000.0,10300.0,20231127.0,110700.0,0
97,27.11,27.11,27.07,27.07,27.07,108280000.0,400.0,20231127.0,110800.0,0
98,27.08,27.09,27.07,27.07,27.07766666666667,812330000.0,3000.0,20231127.0,110900.0,0
99,27.06,27.07,27.04,27.07,27.0543216080402,5383810000.0,19900.0,20231127.0,111000.0,0
100,27.07,27.07,27.05,27.05,27.055,486990000.0,1800.0,20231127.0,111100.0,0
101,27.05,27.06,27.04,27.05,27.04913793103448,1568850000.0,5800.0,20231127.0,111200.0,0
102,27.05,27.06,27.05,27.06,27.046494845360822,2623510000.0,9700.0,20231127.0,111300.0,0
103,27.06,27.06,27.06,27.06,27.06,297660000.0,1100.0,20231127.0,111400.0,0
104,27.06,27.06,27.04,27.05,27.052033898305083,1596070000.0,5900.0,20231127.0,111500.0,0
105,27.05,27.05,27.04,27.05,27.04851851851852,1460620000.0,5400.0,20231127.0,111600.0,0
106,27.05,27.06,27.04,27.04,27.047823129251697,3976030000.0,14700.0,20231127.0,111700.0,0
107,27.04,27.06,27.04,27.04,27.041830508474572,7977340000.0,29500.0,20231127.0,111800.0,0
108,27.05,27.05,27.04,27.04,27.047755102040817,3976020000.0,14700.0,20231127.0,111900.0,0
109,27.04,27.15,27.04,27.15,27.05447682119205,20426130000.0,75500.0,20231127.0,112000.0,0
110,27.15,27.17,27.1,27.1,27.142847222222223,3908570000.0,14400.0,20231127.0,112100.0,0
111,27.1,27.18,27.1,27.18,27.1533,10861320000.0,40000.0,20231127.0,112200.0,0
112,27.19,27.28,27.19,27.28,27.22817474566128,45498280000.0,167100.0,20231127.0,112300.0,0
113,27.28,27.3,27.2,27.28,27.291666666666668,35370000000.0,129600.0,20231127.0,112400.0,0
114,27.28,27.28,27.24,27.26,27.24927536231884,1880200000.0,6900.0,20231127.0,112500.0,0
115,27.24,27.24,27.2,27.23,27.223565217391304,3130710000.0,11500.0,20231127.0,112600.0,0
116,27.23,27.23,27.2,27.22,27.21061224489796,2666640000.0,9800.0,20231127.0,112700.0,0
117,27.22,27.25,27.2,27.25,27.229054325955733,13532840000.0,49700.0,20231127.0,112800.0,0
118,27.25,27.35,27.25,27.35,27.272230576441107,21763240000.0,79800.0,20231127.0,112900.0,0
119,27.34,27.35,27.3,27.35,27.34018888888889,24606170000.0,90000.0,20231127.0,113000.0,0
120,27.35,27.35,27.35,27.35,27.35,0.0,0.0,20231127.0,113100.0,0
