,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,32.53,32.53,32.5,32.53,32.51365079365079,2048360000.0,6300.0,20231127.0,101500.0,0
45,32.53,32.53,32.51,32.52,32.51333333333333,2828660000.0,8700.0,20231127.0,101600.0,0
46,32.51,32.58,32.51,32.55,32.5433,9762990000.0,30000.0,20231127.0,101700.0,0
47,32.55,32.64,32.55,32.63,32.59194127243067,19978860000.0,61300.0,20231127.0,101800.0,0
48,32.62,32.63,32.59,32.6,32.62148648648648,2413990000.0,7400.0,20231127.0,101900.0,0
49,32.61,32.65,32.61,32.65,32.63208053691275,4862180000.0,14900.0,20231127.0,102000.0,0
50,32.64,32.66,32.64,32.65,32.65496402877698,4539040000.0,13900.0,20231127.0,102100.0,0
51,32.65,32.65,32.64,32.65,32.64940677966102,3852630000.0,11800.0,20231127.0,102200.0,0
52,32.67,32.71,32.65,32.65,32.6896875,14644980000.0,44800.0,20231127.0,102300.0,0
53,32.65,32.71,32.63,32.7,32.691340206185565,6342120000.0,19400.0,20231127.0,102400.0,0
54,32.7,32.7,32.63,32.66,32.67292517006803,9605840000.0,29400.0,20231127.0,102500.0,0
55,32.66,32.73,32.66,32.73,32.684180790960454,5785100000.0,17700.0,20231127.0,102600.0,0
56,32.73,32.76,32.73,32.76,32.7422641509434,5206020000.0,15900.0,20231127.0,102700.0,0
57,32.76,32.76,32.71,32.75,32.747181818181815,7204380000.0,22000.0,20231127.0,102800.0,0
58,32.7,32.7,32.7,32.7,32.7,163500000.0,500.0,20231127.0,102900.0,0
59,32.7,32.7,32.62,32.62,32.68456692913386,4150940000.0,12700.0,20231127.0,103000.0,0
60,32.62,32.63,32.6,32.6,32.61241379310345,945760000.0,2900.0,20231127.0,103100.0,0
61,32.58,32.58,32.53,32.53,32.556065573770496,3971840000.0,12200.0,20231127.0,103200.0,0
62,32.53,32.54,32.53,32.54,32.52405063291139,2569400000.0,7900.0,20231127.0,103300.0,0
63,32.54,32.55,32.5,32.5,32.515853658536585,5332600000.0,16400.0,20231127.0,103400.0,0
64,32.51,32.51,32.5,32.5,32.50153846153846,422520000.0,1300.0,20231127.0,103500.0,0
65,32.5,32.51,32.5,32.51,32.510892857142856,1820610000.0,5600.0,20231127.0,103600.0,0
66,32.51,32.51,32.45,32.47,32.49577142857142,11373520000.0,35000.0,20231127.0,103700.0,0
67,32.47,32.57,32.47,32.56,32.511714285714284,2275820000.0,7000.0,20231127.0,103800.0,0
68,32.56,32.6,32.56,32.57,32.58872246696035,7397640000.0,22700.0,20231127.0,103900.0,0
69,32.6,32.63,32.6,32.63,32.622549019607845,1663750000.0,5100.0,20231127.0,104000.0,0
70,32.62,32.67,32.62,32.67,32.63274038461539,6787610000.0,20800.0,20231127.0,104100.0,0
71,32.66,32.7,32.66,32.7,32.67411764705883,3888220000.0,11900.0,20231127.0,104200.0,0
72,32.71,32.73,32.69,32.69,32.70456140350877,3728320000.0,11400.0,20231127.0,104300.0,0
73,32.69,32.72,32.68,32.72,32.7001,3270010000.0,10000.0,20231127.0,104400.0,0
74,32.73,32.76,32.69,32.76,32.73916666666667,5500180000.0,16800.0,20231127.0,104500.0,0
75,32.76,32.76,32.68,32.72,32.70975609756098,4023300000.0,12300.0,20231127.0,104600.0,0
76,32.72,32.72,32.68,32.72,32.69516483516484,2975260000.0,9100.0,20231127.0,104700.0,0
77,32.72,32.74,32.67,32.74,32.7235593220339,3861380000.0,11800.0,20231127.0,104800.0,0
78,32.74,32.74,32.71,32.73,32.71279411764706,2224470000.0,6800.0,20231127.0,104900.0,0
79,32.73,32.74,32.7,32.73,32.72804597701149,2847340000.0,8700.0,20231127.0,105000.0,0
80,32.73,32.73,32.7,32.7,32.706384615384614,4251830000.0,13000.0,20231127.0,105100.0,0
81,32.72,32.72,32.69,32.71,32.69973684210527,1242590000.0,3800.0,20231127.0,105200.0,0
82,32.71,32.71,32.69,32.7,32.70448275862069,948430000.0,2900.0,20231127.0,105300.0,0
83,32.72,32.72,32.71,32.72,32.71269230769231,1701060000.0,5200.0,20231127.0,105400.0,0
84,32.72,32.74,32.71,32.71,32.73,2192910000.0,6700.0,20231127.0,105500.0,0
85,32.72,32.77,32.72,32.77,32.745384615384616,5108280000.0,15600.0,20231127.0,105600.0,0
86,32.77,32.79,32.77,32.79,32.77378698224852,5538770000.0,16900.0,20231127.0,105700.0,0
87,32.79,32.79,32.74,32.78,32.773175675675674,4850430000.0,14800.0,20231127.0,105800.0,0
88,32.78,32.78,32.74,32.78,32.77645454545455,3605410000.0,11000.0,20231127.0,105900.0,0
89,32.74,32.79,32.74,32.78,32.77746575342466,4785510000.0,14600.0,20231127.0,110000.0,0
90,32.75,32.79,32.71,32.76,32.76380116959064,5602610000.0,17100.0,20231127.0,110100.0,0
91,32.76,32.79,32.73,32.79,32.7748322147651,4883450000.0,14900.0,20231127.0,110200.0,0
92,32.73,32.8,32.73,32.79,32.766041666666666,7863850000.0,24000.0,20231127.0,110300.0,0
93,32.8,32.8,32.74,32.78,32.76738372093023,5635990000.0,17200.0,20231127.0,110400.0,0
94,32.78,32.8,32.76,32.8,32.79075376884422,6525360000.0,19900.0,20231127.0,110500.0,0
95,32.79,32.85,32.79,32.84,32.81060439560439,11943060000.0,36400.0,20231127.0,110600.0,0
96,32.84,32.85,32.8,32.85,32.83847457627119,3874940000.0,11800.0,20231127.0,110700.0,0
97,32.85,32.86,32.85,32.86,32.85557522123894,7425360000.0,22600.0,20231127.0,110800.0,0
98,32.87,32.92,32.86,32.9,32.88528776978417,9142110000.0,27800.0,20231127.0,110900.0,0
99,32.9,32.92,32.86,32.92,32.89388557692308,6841928200.0,20800.0,20231127.0,111000.0,0
100,32.91,32.91,32.86,32.88,32.88490566037736,3485800000.0,10600.0,20231127.0,111100.0,0
101,32.88,32.88,32.88,32.88,32.875473684210526,3123170000.0,9500.0,20231127.0,111200.0,0
102,32.89,32.9,32.86,32.89,32.89293650793651,4144510000.0,12600.0,20231127.0,111300.0,0
103,32.9,32.9,32.86,32.9,32.89183908045977,2861590000.0,8700.0,20231127.0,111400.0,0
104,32.9,32.9,32.86,32.86,32.89393939393939,3256500000.0,9900.0,20231127.0,111500.0,0
105,32.86,32.9,32.86,32.9,32.89314814814814,3552460000.0,10800.0,20231127.0,111600.0,0
106,32.9,32.9,32.86,32.9,32.88851851851852,3551960000.0,10800.0,20231127.0,111700.0,0
107,32.87,32.93,32.82,32.84,32.899120234604105,22437200000.0,68200.0,20231127.0,111800.0,0
108,32.84,32.89,32.84,32.89,32.87205357142857,3681670000.0,11200.0,20231127.0,111900.0,0
109,32.9,32.93,32.86,32.91,32.902142857142856,4606300000.0,14000.0,20231127.0,112000.0,0
110,32.91,32.92,32.87,32.91,32.901984126984125,4145650000.0,12600.0,20231127.0,112100.0,0
111,32.92,32.93,32.89,32.93,32.918942307692305,3423570000.0,10400.0,20231127.0,112200.0,0
112,32.93,32.94,32.9,32.92,32.920337414965985,4839289600.0,14700.0,20231127.0,112300.0,0
113,32.92,32.93,32.87,32.91,32.9075,4343790000.0,13200.0,20231127.0,112400.0,0
114,32.91,32.91,32.86,32.87,32.8754954954955,3649180000.0,11100.0,20231127.0,112500.0,0
115,32.87,32.88,32.77,32.86,32.84386363636364,4335390000.0,13200.0,20231127.0,112600.0,0
116,32.86,32.89,32.85,32.87,32.868762886597935,3188270000.0,9700.0,20231127.0,112700.0,0
117,32.85,32.87,32.82,32.87,32.85969325153374,5356130000.0,16300.0,20231127.0,112800.0,0
118,32.88,32.9,32.85,32.9,32.8866,3288660000.0,10000.0,20231127.0,112900.0,0
119,32.9,32.9,32.81,32.88,32.868,3944160000.0,12000.0,20231127.0,113000.0,0
120,32.88,32.88,32.88,32.88,32.88,0.0,0.0,20231127.0,113100.0,0
