,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,2.73,2.74,2.73,2.73,2.730014532201178,56357901300.0,2064381.0,20231127.0,95800.0,0
28,2.73,2.74,2.73,2.73,2.7300322164948456,12711030000.0,465600.0,20231127.0,95900.0,0
29,2.74,2.74,2.72,2.72,2.729734370742372,43777814700.0,1603739.0,20231127.0,100000.0,0
30,2.73,2.73,2.72,2.72,2.723745173745174,705450000.0,25900.0,20231127.0,100100.0,0
31,2.72,2.73,2.72,2.73,2.7211728395061727,1322490000.0,48600.0,20231127.0,100200.0,0
32,2.73,2.73,2.72,2.72,2.726590909090909,239940000.0,8800.0,20231127.0,100300.0,0
33,2.72,2.73,2.72,2.72,2.729051580698835,1640160000.0,60100.0,20231127.0,100400.0,0
34,2.72,2.73,2.72,2.73,2.727307692307692,1205470000.0,44200.0,20231127.0,100500.0,0
35,2.73,2.73,2.72,2.72,2.7245251396648045,487690000.0,17900.0,20231127.0,100600.0,0
36,2.72,2.73,2.72,2.73,2.7200589721988204,3228710000.0,118700.0,20231127.0,100700.0,0
37,2.73,2.73,2.72,2.72,2.7224578177727783,4840530000.0,177800.0,20231127.0,100800.0,0
38,2.72,2.73,2.72,2.72,2.7206739526411656,1493650000.0,54900.0,20231127.0,100900.0,0
39,2.73,2.73,2.72,2.72,2.722591240875912,745990000.0,27400.0,20231127.0,101000.0,0
40,2.72,2.73,2.72,2.72,2.720854591836735,2133150000.0,78400.0,20231127.0,101100.0,0
41,2.72,2.73,2.72,2.72,2.7204384724186705,1923350000.0,70700.0,20231127.0,101200.0,0
42,2.72,2.73,2.72,2.72,2.7207602339181287,1861000000.0,68400.0,20231127.0,101300.0,0
43,2.72,2.73,2.72,2.73,2.724621848739496,1621150000.0,59500.0,20231127.0,101400.0,0
44,2.73,2.73,2.72,2.72,2.721414189837009,2270748000.0,83440.0,20231127.0,101500.0,0
45,2.72,2.73,2.72,2.72,2.720671834625323,2105800000.0,77400.0,20231127.0,101600.0,0
46,2.73,2.73,2.72,2.73,2.724162162162162,503970000.0,18500.0,20231127.0,101700.0,0
47,2.72,2.73,2.72,2.72,2.7234,680850000.0,25000.0,20231127.0,101800.0,0
48,2.72,2.73,2.72,2.73,2.7222222222222223,980000000.0,36000.0,20231127.0,101900.0,0
49,2.73,2.73,2.72,2.72,2.7229245283018866,577260000.0,21200.0,20231127.0,102000.0,0
50,2.72,2.73,2.72,2.72,2.724461942257218,1038020000.0,38100.0,20231127.0,102100.0,0
51,2.72,2.73,2.72,2.73,2.723333333333333,310460000.0,11400.0,20231127.0,102200.0,0
52,2.73,2.73,2.72,2.72,2.724037940379404,1005170000.0,36900.0,20231127.0,102300.0,0
53,2.72,2.73,2.72,2.72,2.721012514220705,2391770000.0,87900.0,20231127.0,102400.0,0
54,2.72,2.73,2.72,2.73,2.7275652173913043,627340000.0,23000.0,20231127.0,102500.0,0
55,2.72,2.73,2.72,2.73,2.7234057971014494,751660000.0,27600.0,20231127.0,102600.0,0
56,2.73,2.73,2.72,2.73,2.7225628140703515,541790000.0,19900.0,20231127.0,102700.0,0
57,2.73,2.73,2.72,2.72,2.7216929133858265,691310000.0,25400.0,20231127.0,102800.0,0
58,2.72,2.73,2.72,2.72,2.7206054490413725,2696120000.0,99100.0,20231127.0,102900.0,0
59,2.72,2.73,2.72,2.73,2.7273809523809525,801850000.0,29400.0,20231127.0,103000.0,0
60,2.72,2.73,2.72,2.73,2.7246411483253588,569450000.0,20900.0,20231127.0,103100.0,0
61,2.73,2.73,2.72,2.72,2.7225984251968502,345770000.0,12700.0,20231127.0,103200.0,0
62,2.73,2.73,2.72,2.72,2.728589211618257,657590000.0,24100.0,20231127.0,103300.0,0
63,2.72,2.73,2.72,2.72,2.7236813186813187,1487130000.0,54600.0,20231127.0,103400.0,0
64,2.72,2.73,2.72,2.73,2.7253521126760565,193500000.0,7100.0,20231127.0,103500.0,0
65,2.72,2.73,2.72,2.73,2.725081967213115,332460000.0,12200.0,20231127.0,103600.0,0
66,2.72,2.73,2.72,2.73,2.7295277649592373,17744660000.0,650100.0,20231127.0,103700.0,0
67,2.73,2.73,2.72,2.72,2.724764957264957,1275190000.0,46800.0,20231127.0,103800.0,0
68,2.72,2.73,2.72,2.72,2.72840862422998,2657470000.0,97400.0,20231127.0,103900.0,0
69,2.72,2.73,2.72,2.73,2.7215918367346936,666790000.0,24500.0,20231127.0,104000.0,0
70,2.73,2.73,2.72,2.73,2.7251724137931035,158060000.0,5800.0,20231127.0,104100.0,0
71,2.73,2.73,2.72,2.73,2.7209302325581395,234000000.0,8600.0,20231127.0,104200.0,0
72,2.72,2.73,2.72,2.72,2.720131463628396,3103670000.0,114100.0,20231127.0,104300.0,0
73,2.72,2.73,2.72,2.72,2.720214477211796,1014640000.0,37300.0,20231127.0,104400.0,0
74,2.72,2.72,2.72,2.72,2.7202146690518783,1520600000.0,55900.0,20231127.0,104500.0,0
75,2.72,2.73,2.72,2.73,2.7255238095238097,286180000.0,10500.0,20231127.0,104600.0,0
76,2.73,2.73,2.72,2.73,2.728326359832636,652070000.0,23900.0,20231127.0,104700.0,0
77,2.73,2.73,2.72,2.73,2.727948275862069,1582210000.0,58000.0,20231127.0,104800.0,0
78,2.73,2.73,2.72,2.72,2.727310924369748,324550000.0,11900.0,20231127.0,104900.0,0
79,2.72,2.73,2.72,2.73,2.721818181818182,419160000.0,15400.0,20231127.0,105000.0,0
80,2.73,2.73,2.72,2.72,2.723423236514523,1312690000.0,48200.0,20231127.0,105100.0,0
81,2.72,2.72,2.72,2.72,2.72,652800000.0,24000.0,20231127.0,105200.0,0
82,2.72,2.72,2.72,2.72,2.72,416160000.0,15300.0,20231127.0,105300.0,0
83,2.73,2.73,2.72,2.72,2.722140077821012,2098770000.0,77100.0,20231127.0,105400.0,0
84,2.72,2.73,2.72,2.73,2.724179894179894,514870000.0,18900.0,20231127.0,105500.0,0
85,2.73,2.73,2.72,2.73,2.725210589651023,2264650000.0,83100.0,20231127.0,105600.0,0
86,2.73,2.73,2.72,2.72,2.725762711864407,160820000.0,5900.0,20231127.0,105700.0,0
87,2.73,2.73,2.72,2.73,2.7230027932960894,389934000.0,14320.0,20231127.0,105800.0,0
88,2.73,2.73,2.72,2.72,2.7234684684684685,604610000.0,22200.0,20231127.0,105900.0,0
89,2.72,2.73,2.72,2.73,2.7213333333333334,1428700000.0,52500.0,20231127.0,110000.0,0
90,2.73,2.73,2.72,2.72,2.7221821305841924,1584310000.0,58200.0,20231127.0,110100.0,0
91,2.72,2.73,2.72,2.72,2.723942307692308,283290000.0,10400.0,20231127.0,110200.0,0
92,2.72,2.72,2.72,2.72,2.72,794240000.0,29200.0,20231127.0,110300.0,0
93,2.72,2.72,2.72,2.72,2.7222222222222223,73500000.0,2700.0,20231127.0,110400.0,0
94,2.72,2.73,2.72,2.73,2.725180722891566,678570000.0,24900.0,20231127.0,110500.0,0
95,2.73,2.73,2.72,2.72,2.720652173913044,375450000.0,13800.0,20231127.0,110600.0,0
96,2.72,2.73,2.72,2.73,2.720664701462343,941404400.0,34602.0,20231127.0,110700.0,0
97,2.72,2.73,2.72,2.72,2.7230645161290323,337660000.0,12400.0,20231127.0,110800.0,0
98,2.72,2.73,2.72,2.72,2.7208082026538,2255550000.0,82900.0,20231127.0,110900.0,0
99,2.73,2.73,2.72,2.72,2.7200796812749006,682740000.0,25100.0,20231127.0,111000.0,0
100,2.72,2.73,2.72,2.72,2.725258358662614,896610000.0,32900.0,20231127.0,111100.0,0
101,2.72,2.73,2.72,2.73,2.720014224751067,1912170000.0,70300.0,20231127.0,111200.0,0
102,2.72,2.73,2.72,2.72,2.724934853420196,1673110000.0,61400.0,20231127.0,111300.0,0
103,2.72,2.73,2.72,2.72,2.720353697749196,846030000.0,31100.0,20231127.0,111400.0,0
104,2.72,2.73,2.72,2.72,2.7232565789473684,2483610000.0,91200.0,20231127.0,111500.0,0
105,2.72,2.73,2.72,2.72,2.7200289855072466,938410000.0,34500.0,20231127.0,111600.0,0
106,2.72,2.73,2.72,2.72,2.7206976744186044,116990000.0,4300.0,20231127.0,111700.0,0
107,2.72,2.73,2.72,2.73,2.721191135734072,982350000.0,36100.0,20231127.0,111800.0,0
108,2.73,2.73,2.72,2.73,2.7257347204161246,2096090000.0,76900.0,20231127.0,111900.0,0
109,2.72,2.73,2.72,2.73,2.7218807339449542,1186740000.0,43600.0,20231127.0,112000.0,0
110,2.73,2.73,2.72,2.72,2.7251724137931035,237090000.0,8700.0,20231127.0,112100.0,0
111,2.73,2.73,2.72,2.72,2.721142857142857,952400000.0,35000.0,20231127.0,112200.0,0
112,2.72,2.73,2.72,2.72,2.7242487046632125,525780000.0,19300.0,20231127.0,112300.0,0
113,2.72,2.73,2.72,2.72,2.72375,283270000.0,10400.0,20231127.0,112400.0,0
114,2.72,2.73,2.72,2.73,2.727049808429119,711760000.0,26100.0,20231127.0,112500.0,0
115,2.72,2.73,2.72,2.72,2.7281947261663286,1345000000.0,49300.0,20231127.0,112600.0,0
116,2.72,2.73,2.72,2.73,2.7237053571428573,610110000.0,22400.0,20231127.0,112700.0,0
117,2.73,2.73,2.72,2.72,2.7216,1156680000.0,42500.0,20231127.0,112800.0,0
118,2.72,2.73,2.72,2.73,2.7209640831758035,1439390000.0,52900.0,20231127.0,112900.0,0
119,2.73,2.73,2.72,2.72,2.7235416666666667,2353140000.0,86400.0,20231127.0,113000.0,0
120,2.72,2.72,2.72,2.72,2.72,0.0,0.0,20231127.0,113100.0,0
