,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,9.86,9.86,9.84,9.84,9.850530546623794,36762180000.0,373200.0,20231127.0,104500.0,0
75,9.85,9.86,9.84,9.84,9.849778481012658,3112530000.0,31600.0,20231127.0,104600.0,0
76,9.84,9.85,9.84,9.85,9.847823529411764,1674130000.0,17000.0,20231127.0,104700.0,0
77,9.86,9.86,9.85,9.85,9.853521126760564,2098800000.0,21300.0,20231127.0,104800.0,0
78,9.85,9.85,9.85,9.85,9.847876712328768,2875580000.0,29200.0,20231127.0,104900.0,0
79,9.85,9.85,9.84,9.85,9.84990099009901,2984520000.0,30300.0,20231127.0,105000.0,0
80,9.85,9.86,9.85,9.85,9.849887005649718,1743430000.0,17700.0,20231127.0,105100.0,0
81,9.85,9.85,9.84,9.84,9.847433774834435,5947850000.0,60400.0,20231127.0,105200.0,0
82,9.84,9.85,9.84,9.85,9.842535211267606,1397640000.0,14200.0,20231127.0,105300.0,0
83,9.85,9.85,9.83,9.83,9.83952967525196,8786700000.0,89300.0,20231127.0,105400.0,0
84,9.83,9.85,9.83,9.84,9.83879746835443,4663590000.0,47400.0,20231127.0,105500.0,0
85,9.85,9.85,9.84,9.84,9.843774319066148,2529850000.0,25700.0,20231127.0,105600.0,0
86,9.84,9.84,9.83,9.84,9.838588410104013,6621370000.0,67300.0,20231127.0,105700.0,0
87,9.84,9.85,9.84,9.84,9.840959409594095,2666900000.0,27100.0,20231127.0,105800.0,0
88,9.83,9.85,9.83,9.84,9.83983164983165,2922430000.0,29700.0,20231127.0,105900.0,0
89,9.84,9.84,9.84,9.84,9.839889502762432,1781020000.0,18100.0,20231127.0,110000.0,0
90,9.85,9.85,9.83,9.83,9.84010582010582,1859780000.0,18900.0,20231127.0,110100.0,0
91,9.83,9.84,9.83,9.84,9.83087591240876,2693660000.0,27400.0,20231127.0,110200.0,0
92,9.84,9.84,9.83,9.84,9.832085308056872,2074570000.0,21100.0,20231127.0,110300.0,0
93,9.84,9.84,9.83,9.83,9.83073033707865,1749870000.0,17800.0,20231127.0,110400.0,0
94,9.83,9.83,9.82,9.82,9.828903318903318,6811430000.0,69300.0,20231127.0,110500.0,0
95,9.83,9.85,9.82,9.84,9.837467018469658,11185200000.0,113700.0,20231127.0,110600.0,0
96,9.84,9.84,9.84,9.84,9.84,1111920000.0,11300.0,20231127.0,110700.0,0
97,9.84,9.85,9.84,9.84,9.840846153846153,1279310000.0,13000.0,20231127.0,110800.0,0
98,9.84,9.85,9.84,9.84,9.841146496815286,1545060000.0,15700.0,20231127.0,110900.0,0
99,9.84,9.85,9.84,9.84,9.840702341137124,2942370000.0,29900.0,20231127.0,111000.0,0
100,9.84,9.85,9.84,9.84,9.840289855072465,1357960000.0,13800.0,20231127.0,111100.0,0
101,9.84,9.85,9.83,9.83,9.834493243243244,2911010000.0,29600.0,20231127.0,111200.0,0
102,9.83,9.83,9.82,9.83,9.82801242236025,3164620000.0,32200.0,20231127.0,111300.0,0
103,9.83,9.84,9.83,9.84,9.832956989247313,1828930000.0,18600.0,20231127.0,111400.0,0
104,9.83,9.84,9.83,9.84,9.83779411764706,5351760000.0,54400.0,20231127.0,111500.0,0
105,9.84,9.84,9.83,9.84,9.838791946308724,1465980000.0,14900.0,20231127.0,111600.0,0
106,9.84,9.85,9.84,9.84,9.8424200913242,4310980000.0,43800.0,20231127.0,111700.0,0
107,9.84,9.85,9.82,9.84,9.83529411764706,6520800000.0,66300.0,20231127.0,111800.0,0
108,9.84,9.84,9.82,9.83,9.828537549407114,2486620000.0,25300.0,20231127.0,111900.0,0
109,9.83,9.83,9.82,9.82,9.822758620689656,1139440000.0,11600.0,20231127.0,112000.0,0
110,9.83,9.83,9.82,9.83,9.82059375,3142590000.0,32000.0,20231127.0,112100.0,0
111,9.83,9.83,9.82,9.82,9.823429319371728,3752550000.0,38200.0,20231127.0,112200.0,0
112,9.82,9.83,9.82,9.83,9.821548387096774,1522340000.0,15500.0,20231127.0,112300.0,0
113,9.83,9.83,9.82,9.82,9.820849673202614,1502590000.0,15300.0,20231127.0,112400.0,0
114,9.82,9.83,9.82,9.83,9.823949044585987,3084720000.0,31400.0,20231127.0,112500.0,0
115,9.83,9.83,9.81,9.82,9.817811550151976,3230060000.0,32900.0,20231127.0,112600.0,0
116,9.82,9.82,9.81,9.82,9.816933333333331,736270000.0,7500.0,20231127.0,112700.0,0
117,9.81,9.82,9.81,9.81,9.810092592592593,6356940000.0,64800.0,20231127.0,112800.0,0
118,9.81,9.82,9.81,9.82,9.81546184738956,2444050000.0,24900.0,20231127.0,112900.0,0
119,9.82,9.82,9.81,9.82,9.815060827250608,4033990000.0,41100.0,20231127.0,113000.0,0
120,9.82,9.82,9.82,9.82,9.82,0.0,0.0,20231127.0,113100.0,0
