,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,10.1,10.12,10.09,10.1,10.093427656166575,18904990000.0,187300.0,20231127.0,100200.0,0
32,10.1,10.11,10.09,10.1,10.099217032967031,7352230000.0,72800.0,20231127.0,100300.0,0
33,10.1,10.13,10.1,10.12,10.106359281437124,8438810000.0,83500.0,20231127.0,100400.0,0
34,10.12,10.12,10.1,10.1,10.105097690941388,5689170000.0,56300.0,20231127.0,100500.0,0
35,10.11,10.11,10.1,10.1,10.100578358208956,5413910000.0,53600.0,20231127.0,100600.0,0
36,10.1,10.11,10.09,10.1,10.09759475218659,6926950000.0,68600.0,20231127.0,100700.0,0
37,10.09,10.1,10.08,10.09,10.086993217784476,13385440000.0,132700.0,20231127.0,100800.0,0
38,10.1,10.1,10.08,10.09,10.08332078313253,13390650000.0,132800.0,20231127.0,100900.0,0
39,10.09,10.1,10.07,10.08,10.077223974763408,28750320000.0,285300.0,20231127.0,101000.0,0
40,10.08,10.1,10.08,10.08,10.08479946524064,15086860000.0,149600.0,20231127.0,101100.0,0
41,10.09,10.09,10.08,10.08,10.077259842519684,12798120000.0,127000.0,20231127.0,101200.0,0
42,10.08,10.11,10.08,10.11,10.09652925531915,7592590000.0,75200.0,20231127.0,101300.0,0
43,10.11,10.11,10.09,10.09,10.093702127659574,9488080000.0,94000.0,20231127.0,101400.0,0
44,10.09,10.09,10.07,10.08,10.077848699763594,8525860000.0,84600.0,20231127.0,101500.0,0
45,10.08,10.09,10.07,10.09,10.07545758209387,7661478700.0,76041.0,20231127.0,101600.0,0
46,10.09,10.09,10.08,10.09,10.085192582025677,7069720000.0,70100.0,20231127.0,101700.0,0
47,10.09,10.1,10.08,10.1,10.089173669467788,7203670000.0,71400.0,20231127.0,101800.0,0
48,10.09,10.1,10.08,10.1,10.086136363636363,8875800000.0,88000.0,20231127.0,101900.0,0
49,10.1,10.1,10.08,10.09,10.080765550239237,10534400000.0,104500.0,20231127.0,102000.0,0
50,10.09,10.09,10.07,10.07,10.075247706422015,5491010000.0,54500.0,20231127.0,102100.0,0
51,10.06,10.06,10.04,10.04,10.05148017277748,46936291300.0,466959.0,20231127.0,102200.0,0
52,10.05,10.05,10.03,10.03,10.03915867944622,9426770000.0,93900.0,20231127.0,102300.0,0
53,10.03,10.05,10.03,10.03,10.03393656716418,10756380000.0,107200.0,20231127.0,102400.0,0
54,10.03,10.05,10.03,10.05,10.040031152647977,6445700000.0,64200.0,20231127.0,102500.0,0
55,10.04,10.06,10.04,10.06,10.04374617737003,6568610000.0,65400.0,20231127.0,102600.0,0
56,10.06,10.08,10.06,10.08,10.066008381351493,19216010000.0,190900.0,20231127.0,102700.0,0
57,10.08,10.08,10.07,10.08,10.076064257028111,5017880000.0,49800.0,20231127.0,102800.0,0
58,10.07,10.08,10.06,10.06,10.068686327077748,3755620000.0,37300.0,20231127.0,102900.0,0
59,10.07,10.07,10.06,10.07,10.062084592145014,3330550000.0,33100.0,20231127.0,103000.0,0
60,10.07,10.08,10.07,10.08,10.071984732824427,2638860000.0,26200.0,20231127.0,103100.0,0
61,10.07,10.08,10.07,10.08,10.069516509433962,8538950000.0,84800.0,20231127.0,103200.0,0
62,10.07,10.08,10.07,10.07,10.071468926553672,3565300000.0,35400.0,20231127.0,103300.0,0
63,10.06,10.07,10.06,10.06,10.059486338797814,9204430000.0,91500.0,20231127.0,103400.0,0
64,10.06,10.08,10.06,10.08,10.071333333333332,3323540000.0,33000.0,20231127.0,103500.0,0
65,10.08,10.08,10.07,10.07,10.076468253968256,2539270000.0,25200.0,20231127.0,103600.0,0
66,10.07,10.08,10.06,10.07,10.069376770538245,3554490000.0,35300.0,20231127.0,103700.0,0
67,10.07,10.08,10.06,10.08,10.065824411134903,4700740000.0,46700.0,20231127.0,103800.0,0
68,10.08,10.08,10.06,10.07,10.06747619047619,2114170000.0,21000.0,20231127.0,103900.0,0
69,10.08,10.09,10.07,10.09,10.081462994836487,5857330000.0,58100.0,20231127.0,104000.0,0
70,10.09,10.09,10.08,10.09,10.083619047619049,4235120000.0,42000.0,20231127.0,104100.0,0
71,10.08,10.09,10.07,10.08,10.079956521739131,2318390000.0,23000.0,20231127.0,104200.0,0
72,10.08,10.09,10.08,10.09,10.085767195767197,3812420000.0,37800.0,20231127.0,104300.0,0
73,10.09,10.09,10.08,10.09,10.084589371980677,2087510000.0,20700.0,20231127.0,104400.0,0
74,10.09,10.09,10.09,10.09,10.086,4740420000.0,47000.0,20231127.0,104500.0,0
75,10.09,10.09,10.08,10.08,10.084260563380282,2863930000.0,28400.0,20231127.0,104600.0,0
76,10.09,10.09,10.08,10.09,10.084082125603864,4174810000.0,41400.0,20231127.0,104700.0,0
77,10.09,10.09,10.08,10.08,10.079347408829172,5251340000.0,52100.0,20231127.0,104800.0,0
78,10.08,10.09,10.07,10.08,10.08021052631579,1915240000.0,19000.0,20231127.0,104900.0,0
79,10.08,10.09,10.08,10.09,10.076296296296295,6529440000.0,64800.0,20231127.0,105000.0,0
80,10.09,10.09,10.08,10.09,10.083824362606231,3559590000.0,35300.0,20231127.0,105100.0,0
81,10.09,10.1,10.09,10.1,10.090594900849858,3561980000.0,35300.0,20231127.0,105200.0,0
82,10.1,10.11,10.1,10.1,10.099045307443363,6241210000.0,61800.0,20231127.0,105300.0,0
83,10.1,10.1,10.09,10.09,10.091939799331104,3017490000.0,29900.0,20231127.0,105400.0,0
84,10.09,10.09,10.09,10.09,10.085185185185184,2995300000.0,29700.0,20231127.0,105500.0,0
85,10.08,10.09,10.08,10.09,10.088,2068040000.0,20500.0,20231127.0,105600.0,0
86,10.09,10.1,10.09,10.1,10.089429280397022,4066040000.0,40300.0,20231127.0,105700.0,0
87,10.1,10.1,10.08,10.09,10.08658914728682,1301170000.0,12900.0,20231127.0,105800.0,0
88,10.09,10.09,10.08,10.08,10.081221122112211,3054610000.0,30300.0,20231127.0,105900.0,0
89,10.08,10.08,10.07,10.08,10.073290043290044,2326930000.0,23100.0,20231127.0,110000.0,0
90,10.08,10.08,10.07,10.08,10.073183279742764,6265520000.0,62200.0,20231127.0,110100.0,0
91,10.08,10.08,10.06,10.06,10.067300771208227,3916180000.0,38900.0,20231127.0,110200.0,0
92,10.07,10.08,10.06,10.07,10.064163860830527,8967170000.0,89100.0,20231127.0,110300.0,0
93,10.08,10.08,10.07,10.08,10.07343137254902,4109960000.0,40800.0,20231127.0,110400.0,0
94,10.08,10.09,10.08,10.08,10.06941489361702,5679150000.0,56400.0,20231127.0,110500.0,0
95,10.08,10.09,10.07,10.09,10.07638392857143,2257110000.0,22400.0,20231127.0,110600.0,0
96,10.09,10.09,10.08,10.09,10.07964234620887,7045670000.0,69900.0,20231127.0,110700.0,0
97,10.09,10.09,10.07,10.08,10.070725288831836,15690190000.0,155800.0,20231127.0,110800.0,0
98,10.08,10.08,10.06,10.08,10.066426426426426,6704240000.0,66600.0,20231127.0,110900.0,0
99,10.08,10.08,10.07,10.08,10.07477508650519,2911610000.0,28900.0,20231127.0,111000.0,0
100,10.08,10.08,10.05,10.05,10.064108761329306,3331220000.0,33100.0,20231127.0,111100.0,0
101,10.06,10.06,10.05,10.06,10.057096774193548,3117700000.0,31000.0,20231127.0,111200.0,0
102,10.06,10.06,10.05,10.06,10.05761071060762,9765940000.0,97100.0,20231127.0,111300.0,0
103,10.06,10.06,10.05,10.06,10.0597507788162,3229180000.0,32100.0,20231127.0,111400.0,0
104,10.06,10.07,10.06,10.07,10.067482269503548,2839030000.0,28200.0,20231127.0,111500.0,0
105,10.07,10.07,10.06,10.07,10.0653412462908,3392020000.0,33700.0,20231127.0,111600.0,0
106,10.07,10.07,10.06,10.06,10.066508728179551,4036670000.0,40100.0,20231127.0,111700.0,0
107,10.07,10.07,10.06,10.07,10.067542372881356,1187970000.0,11800.0,20231127.0,111800.0,0
108,10.07,10.07,10.05,10.06,10.059186046511629,4325450000.0,43000.0,20231127.0,111900.0,0
109,10.05,10.07,10.05,10.07,10.054826530612246,9853730000.0,98000.0,20231127.0,112000.0,0
110,10.07,10.07,10.06,10.07,10.067246376811594,1389280000.0,13800.0,20231127.0,112100.0,0
111,10.07,10.07,10.06,10.06,10.060858257477244,7736800000.0,76900.0,20231127.0,112200.0,0
112,10.06,10.06,10.06,10.06,10.052964959568731,3729650000.0,37100.0,20231127.0,112300.0,0
113,10.06,10.06,10.05,10.06,10.053543543543542,3347830000.0,33300.0,20231127.0,112400.0,0
114,10.06,10.06,10.05,10.06,10.05123439667129,7246940000.0,72100.0,20231127.0,112500.0,0
115,10.05,10.07,10.05,10.06,10.059082426127526,6467990000.0,64300.0,20231127.0,112600.0,0
116,10.07,10.07,10.05,10.05,10.05367380560132,6102580000.0,60700.0,20231127.0,112700.0,0
117,10.05,10.06,10.04,10.05,10.05,3919500000.0,39000.0,20231127.0,112800.0,0
118,10.04,10.05,10.04,10.05,10.040943683409436,6596900000.0,65700.0,20231127.0,112900.0,0
119,10.05,10.05,10.04,10.05,10.048034894398532,875384800.0,8712.0,20231127.0,113000.0,0
120,10.05,10.05,10.05,10.05,10.05,0.0,0.0,20231127.0,113100.0,0
