,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,87.66,87.67,87.56,87.66,87.62033333333333,2628610000.0,3000.0,20231127.0,95400.0,0
24,87.57,87.66,87.41,87.41,87.52507246376811,6039230000.0,6900.0,20231127.0,95500.0,0
25,87.4,87.4,87.02,87.02,87.220625,2791060000.0,3200.0,20231127.0,95600.0,0
26,87.02,87.02,86.91,86.91,86.99724489795918,8525730000.0,9800.0,20231127.0,95700.0,0
27,86.97,87.02,86.86,86.9,86.90629032258065,5388190000.0,6200.0,20231127.0,95800.0,0
28,86.9,86.91,86.78,86.78,86.85244680851063,8164130000.0,9400.0,20231127.0,95900.0,0
29,86.78,86.87,86.76,86.87,86.78579545454546,15274300000.0,17600.0,20231127.0,100000.0,0
30,86.82,86.92,86.76,86.81,86.82175,3472870000.0,4000.0,20231127.0,100100.0,0
31,86.81,87.03,86.79,87.01,86.9088524590164,15904320000.0,18300.0,20231127.0,100200.0,0
32,87.01,87.01,86.86,86.86,86.89897435897436,3389060000.0,3900.0,20231127.0,100300.0,0
33,86.86,86.9,86.84,86.9,86.86555555555555,781790000.0,900.0,20231127.0,100400.0,0
34,86.95,86.99,86.92,86.97,86.96058823529413,1478330000.0,1700.0,20231127.0,100500.0,0
35,86.97,87.0,86.87,87.0,86.937,4346850000.0,5000.0,20231127.0,100600.0,0
36,87.0,87.01,86.94,86.99,86.99357142857143,1217910000.0,1400.0,20231127.0,100700.0,0
37,86.99,87.06,86.97,87.06,87.01208333333334,2088290000.0,2400.0,20231127.0,100800.0,0
38,87.06,87.06,86.84,86.89,86.97089285714286,4870370000.0,5600.0,20231127.0,100900.0,0
39,86.89,86.92,86.84,86.84,86.894,1303410000.0,1500.0,20231127.0,101000.0,0
40,86.84,86.93,86.84,86.92,86.90391304347825,1998790000.0,2300.0,20231127.0,101100.0,0
41,86.92,87.1,86.92,87.1,87.014,4350700000.0,5000.0,20231127.0,101200.0,0
42,87.1,87.1,87.01,87.07,87.0703448275862,2525040000.0,2900.0,20231127.0,101300.0,0
43,87.07,87.16,87.07,87.16,87.11145833333333,4181350000.0,4800.0,20231127.0,101400.0,0
44,87.16,87.17,87.1,87.1,87.14608695652174,2004360000.0,2300.0,20231127.0,101500.0,0
45,87.1,87.1,87.03,87.03,87.04058823529412,1479690000.0,1700.0,20231127.0,101600.0,0
46,87.06,87.19,87.03,87.19,87.0890625,2786850000.0,3200.0,20231127.0,101700.0,0
47,87.23,87.29,87.23,87.29,87.25642857142857,1221590000.0,1400.0,20231127.0,101800.0,0
48,87.29,87.29,87.14,87.2,87.22481481481482,2355070000.0,2700.0,20231127.0,101900.0,0
49,87.2,87.2,87.06,87.1,87.11833333333334,2613550000.0,3000.0,20231127.0,102000.0,0
50,87.03,87.14,87.03,87.12,87.07949152542372,5137690000.0,5900.0,20231127.0,102100.0,0
51,87.14,87.14,87.1,87.11,87.12333333333333,522740000.0,600.0,20231127.0,102200.0,0
52,87.11,87.2,87.1,87.2,87.14,1394240000.0,1600.0,20231127.0,102300.0,0
53,87.22,87.25,87.18,87.25,87.21333333333334,2616400000.0,3000.0,20231127.0,102400.0,0
54,87.25,87.27,87.16,87.16,87.218,2180450000.0,2500.0,20231127.0,102500.0,0
55,87.21,87.27,87.21,87.27,87.245,523470000.0,600.0,20231127.0,102600.0,0
56,87.27,87.55,87.27,87.51,87.38610619469027,9874630000.0,11300.0,20231127.0,102700.0,0
57,87.51,87.51,87.37,87.42,87.4505,1749010000.0,2000.0,20231127.0,102800.0,0
58,87.42,87.55,87.39,87.53,87.46928571428572,3673710000.0,4200.0,20231127.0,102900.0,0
59,87.55,87.61,87.55,87.58,87.57630434782608,4028510000.0,4600.0,20231127.0,103000.0,0
60,87.58,87.58,87.46,87.46,87.51269230769232,2275330000.0,2600.0,20231127.0,103100.0,0
61,87.44,87.45,87.27,87.42,87.40418604651164,3758380000.0,4300.0,20231127.0,103200.0,0
62,87.38,87.49,87.38,87.48,87.45016949152543,5159560000.0,5900.0,20231127.0,103300.0,0
63,87.48,87.48,87.39,87.39,87.46173913043478,2011620000.0,2300.0,20231127.0,103400.0,0
64,87.39,87.48,87.39,87.41,87.4609090909091,962070000.0,1100.0,20231127.0,103500.0,0
65,87.47,87.6,87.47,87.56,87.50354838709677,2712610000.0,3100.0,20231127.0,103600.0,0
66,87.56,87.56,87.48,87.49,87.496,874960000.0,1000.0,20231127.0,103700.0,0
67,87.52,87.52,87.47,87.49,87.48777777777778,787390000.0,900.0,20231127.0,103800.0,0
68,87.47,87.47,87.38,87.4,87.42578947368422,3322180000.0,3800.0,20231127.0,103900.0,0
69,87.38,87.52,87.38,87.52,87.47058823529412,4461000000.0,5100.0,20231127.0,104000.0,0
70,87.52,87.52,87.48,87.51,87.50055555555555,1575010000.0,1800.0,20231127.0,104100.0,0
71,87.51,87.51,87.47,87.47,87.47772727272726,1924510000.0,2200.0,20231127.0,104200.0,0
72,87.47,87.5,87.47,87.5,87.49,1399840000.0,1600.0,20231127.0,104300.0,0
73,87.5,87.58,87.5,87.58,87.5328125,2801050000.0,3200.0,20231127.0,104400.0,0
74,87.58,87.66,87.58,87.66,87.61638888888889,3154190000.0,3600.0,20231127.0,104500.0,0
75,87.66,87.66,87.55,87.55,87.60328767123288,6395040000.0,7300.0,20231127.0,104600.0,0
76,87.54,87.65,87.53,87.54,87.54190476190476,1838380000.0,2100.0,20231127.0,104700.0,0
77,87.54,87.57,87.46,87.46,87.50628571428571,6125440000.0,7000.0,20231127.0,104800.0,0
78,87.46,87.49,87.36,87.36,87.42780487804879,3584540000.0,4100.0,20231127.0,104900.0,0
79,87.36,87.48,87.31,87.48,87.37583333333333,2097020000.0,2400.0,20231127.0,105000.0,0
80,87.48,87.48,87.41,87.41,87.43,4284070000.0,4900.0,20231127.0,105100.0,0
81,87.41,87.48,87.37,87.48,87.41333333333334,1573440000.0,1800.0,20231127.0,105200.0,0
82,87.48,87.49,87.45,87.45,87.47222222222223,2361750000.0,2700.0,20231127.0,105300.0,0
83,87.49,87.49,87.45,87.48,87.45958333333334,2099030000.0,2400.0,20231127.0,105400.0,0
84,87.48,87.7,87.48,87.68,87.58193548387096,2715040000.0,3100.0,20231127.0,105500.0,0
85,87.68,87.68,87.62,87.66,87.64307692307692,1139360000.0,1300.0,20231127.0,105600.0,0
86,87.66,87.73,87.66,87.73,87.6966037735849,4647920000.0,5300.0,20231127.0,105700.0,0
87,87.73,87.73,87.69,87.71,87.70153846153846,4560480000.0,5200.0,20231127.0,105800.0,0
88,87.71,87.84,87.71,87.82,87.7648275862069,2545180000.0,2900.0,20231127.0,105900.0,0
89,87.82,87.84,87.78,87.82,87.82266666666666,1317340000.0,1500.0,20231127.0,110000.0,0
90,87.78,87.78,87.73,87.74,87.75038461538462,6844530000.0,7800.0,20231127.0,110100.0,0
91,87.73,87.73,87.7,87.7,87.71657894736842,3333230000.0,3800.0,20231127.0,110200.0,0
92,87.68,87.73,87.68,87.7,87.708,877080000.0,1000.0,20231127.0,110300.0,0
93,87.7,87.74,87.7,87.73,87.72194444444445,3157990000.0,3600.0,20231127.0,110400.0,0
94,87.71,87.71,87.66,87.7,87.6864705882353,2981340000.0,3400.0,20231127.0,110500.0,0
95,87.7,87.7,87.65,87.66,87.666875,2805340000.0,3200.0,20231127.0,110600.0,0
96,87.66,87.66,87.64,87.66,87.65055555555556,1577710000.0,1800.0,20231127.0,110700.0,0
97,87.66,87.66,87.63,87.63,87.64,1840440000.0,2100.0,20231127.0,110800.0,0
98,87.63,87.71,87.63,87.71,87.65918032786885,5347210000.0,6100.0,20231127.0,110900.0,0
99,87.71,87.72,87.71,87.71,87.71545454545453,964870000.0,1100.0,20231127.0,111000.0,0
100,87.72,87.8,87.72,87.8,87.76310344827586,2545130000.0,2900.0,20231127.0,111100.0,0
101,87.75,87.75,87.68,87.72,87.73410714285714,4913110000.0,5600.0,20231127.0,111200.0,0
102,87.72,87.8,87.72,87.8,87.76363636363637,965400000.0,1100.0,20231127.0,111300.0,0
103,87.81,87.81,87.71,87.72,87.74828947368421,6668870000.0,7600.0,20231127.0,111400.0,0
104,87.72,87.75,87.72,87.75,87.72806451612902,2719570000.0,3100.0,20231127.0,111500.0,0
105,87.75,87.79,87.75,87.79,87.75227272727273,1930550000.0,2200.0,20231127.0,111600.0,0
106,87.79,87.79,87.75,87.79,87.77294871794871,6846290000.0,7800.0,20231127.0,111700.0,0
107,87.79,87.79,87.71,87.71,87.7748717948718,3423220000.0,3900.0,20231127.0,111800.0,0
108,87.77,87.77,87.7,87.76,87.71814814814815,2368390000.0,2700.0,20231127.0,111900.0,0
109,87.73,87.78,87.73,87.78,87.75846153846153,2281720000.0,2600.0,20231127.0,112000.0,0
110,87.79,87.8,87.7,87.7,87.74969230769231,5703730000.0,6500.0,20231127.0,112100.0,0
111,87.7,87.73,87.7,87.71,87.718,1315770000.0,1500.0,20231127.0,112200.0,0
112,87.72,87.72,87.71,87.71,87.71333333333334,263140000.0,300.0,20231127.0,112300.0,0
113,87.73,87.75,87.73,87.75,87.73666666666666,2368890000.0,2700.0,20231127.0,112400.0,0
114,87.74,87.75,87.74,87.75,87.74857142857144,614240000.0,700.0,20231127.0,112500.0,0
115,87.75,87.76,87.68,87.7,87.73392857142856,4913100000.0,5600.0,20231127.0,112600.0,0
116,87.7,87.7,87.68,87.68,87.68125,701450000.0,800.0,20231127.0,112700.0,0
117,87.68,87.71,87.56,87.57,87.63846153846154,3417900000.0,3900.0,20231127.0,112800.0,0
118,87.57,87.64,87.57,87.62,87.61888888888889,1577140000.0,1800.0,20231127.0,112900.0,0
119,87.62,87.69,87.44,87.44,87.59455882352941,5956430000.0,6800.0,20231127.0,113000.0,0
120,87.44,87.44,87.44,87.44,87.44,0.0,0.0,20231127.0,113100.0,0
