,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,14.17,14.17,14.15,14.16,14.155162523900575,7403150000.0,52300.0,20231127.0,95000.0,0
20,14.16,14.16,14.15,14.16,14.152857142857142,2080470000.0,14700.0,20231127.0,95100.0,0
21,14.16,14.17,14.15,14.16,14.156124721603565,6356100000.0,44900.0,20231127.0,95200.0,0
22,14.17,14.17,14.15,14.16,14.155812274368232,3921160000.0,27700.0,20231127.0,95300.0,0
23,14.16,14.16,14.15,14.15,14.150378151260506,6735580000.0,47600.0,20231127.0,95400.0,0
24,14.15,14.16,14.13,14.14,14.147909604519777,7512540000.0,53100.0,20231127.0,95500.0,0
25,14.14,14.14,14.11,14.11,14.122124060150377,7512970000.0,53200.0,20231127.0,95600.0,0
26,14.11,14.12,14.1,14.1,14.104972067039103,5049580000.0,35800.0,20231127.0,95700.0,0
27,14.1,14.1,14.08,14.1,14.09349104859335,11021110000.0,78200.0,20231127.0,95800.0,0
28,14.11,14.11,14.08,14.09,14.088509933774834,4254730000.0,30200.0,20231127.0,95900.0,0
29,14.09,14.09,14.08,14.09,14.081958333333334,3379670000.0,24000.0,20231127.0,100000.0,0
30,14.08,14.1,14.08,14.09,14.090021929824562,6425050000.0,45600.0,20231127.0,100100.0,0
31,14.09,14.11,14.09,14.11,14.100096618357489,11674880000.0,82800.0,20231127.0,100200.0,0
32,14.11,14.11,14.09,14.09,14.098764705882353,4793580000.0,34000.0,20231127.0,100300.0,0
33,14.09,14.1,14.09,14.1,14.09164,7045820000.0,50000.0,20231127.0,100400.0,0
34,14.09,14.1,14.08,14.08,14.089099099099098,6255560000.0,44400.0,20231127.0,100500.0,0
35,14.08,14.09,14.08,14.09,14.080684596577017,5759000000.0,40900.0,20231127.0,100600.0,0
36,14.09,14.1,14.09,14.09,14.09018918918919,5213370000.0,37000.0,20231127.0,100700.0,0
37,14.09,14.1,14.08,14.1,14.09627450980392,3594550000.0,25500.0,20231127.0,100800.0,0
38,14.1,14.1,14.08,14.08,14.090661157024794,1704970000.0,12100.0,20231127.0,100900.0,0
39,14.09,14.1,14.08,14.1,14.084884488448845,4267720000.0,30300.0,20231127.0,101000.0,0
40,14.1,14.11,14.1,14.1,14.103801369863016,4118310000.0,29200.0,20231127.0,101100.0,0
41,14.11,14.11,14.1,14.11,14.108409090909092,2483080000.0,17600.0,20231127.0,101200.0,0
42,14.11,14.12,14.1,14.1,14.1059375,2708340000.0,19200.0,20231127.0,101300.0,0
43,14.1,14.12,14.1,14.12,14.110245901639344,3442900000.0,24400.0,20231127.0,101400.0,0
44,14.12,14.12,14.11,14.12,14.112661498708013,5461600000.0,38700.0,20231127.0,101500.0,0
45,14.12,14.12,14.1,14.11,14.116538461538465,1468120000.0,10400.0,20231127.0,101600.0,0
46,14.11,14.12,14.1,14.11,14.103939393939395,2792580000.0,19800.0,20231127.0,101700.0,0
47,14.12,14.13,14.12,14.13,14.119644970414203,2386220000.0,16900.0,20231127.0,101800.0,0
48,14.12,14.12,14.11,14.11,14.11389705882353,1919490000.0,13600.0,20231127.0,101900.0,0
49,14.11,14.12,14.1,14.12,14.11063492063492,888970000.0,6300.0,20231127.0,102000.0,0
50,14.12,14.13,14.12,14.12,14.116117886178865,6945130000.0,49200.0,20231127.0,102100.0,0
51,14.12,14.12,14.1,14.12,14.112393617021278,2653130000.0,18800.0,20231127.0,102200.0,0
52,14.12,14.13,14.1,14.12,14.109545454545456,3724920000.0,26400.0,20231127.0,102300.0,0
53,14.12,14.12,14.11,14.12,14.120208333333334,1355540000.0,9600.0,20231127.0,102400.0,0
54,14.12,14.13,14.11,14.12,14.120430107526882,1313200000.0,9300.0,20231127.0,102500.0,0
55,14.11,14.12,14.11,14.12,14.115185185185185,762220000.0,5400.0,20231127.0,102600.0,0
56,14.12,14.12,14.11,14.12,14.11935483870968,1313100000.0,9300.0,20231127.0,102700.0,0
57,14.12,14.13,14.12,14.13,14.126603773584906,2994840000.0,21200.0,20231127.0,102800.0,0
58,14.13,14.14,14.13,14.14,14.130149253731345,1893440000.0,13400.0,20231127.0,102900.0,0
59,14.14,14.14,14.13,14.13,14.13359375,904550000.0,6400.0,20231127.0,103000.0,0
60,14.13,14.14,14.12,14.12,14.128142857142858,988970000.0,7000.0,20231127.0,103100.0,0
61,14.12,14.12,14.11,14.11,14.118541666666664,2710760000.0,19200.0,20231127.0,103200.0,0
62,14.11,14.12,14.11,14.12,14.11148148148148,381010000.0,2700.0,20231127.0,103300.0,0
63,14.12,14.12,14.11,14.11,14.115806451612904,437590000.0,3100.0,20231127.0,103400.0,0
64,14.11,14.12,14.11,14.12,14.112777777777778,762090000.0,5400.0,20231127.0,103500.0,0
65,14.11,14.12,14.11,14.11,14.11909638554217,2343770000.0,16600.0,20231127.0,103600.0,0
66,14.11,14.12,14.11,14.12,14.117076923076922,2752830000.0,19500.0,20231127.0,103700.0,0
67,14.12,14.12,14.12,14.12,14.12,1171960000.0,8300.0,20231127.0,103800.0,0
68,14.13,14.13,14.11,14.11,14.11155455904335,9440630000.0,66900.0,20231127.0,103900.0,0
69,14.1,14.11,14.1,14.11,14.10625,1241350000.0,8800.0,20231127.0,104000.0,0
70,14.11,14.11,14.1,14.11,14.107166666666666,4232150000.0,30000.0,20231127.0,104100.0,0
71,14.11,14.12,14.1,14.12,14.110874035989715,5489130000.0,38900.0,20231127.0,104200.0,0
72,14.12,14.12,14.1,14.1,14.109280205655526,5488510000.0,38900.0,20231127.0,104300.0,0
73,14.11,14.12,14.1,14.12,14.11628614916286,9274400000.0,65700.0,20231127.0,104400.0,0
74,14.11,14.12,14.11,14.11,14.111111111111112,3175000000.0,22500.0,20231127.0,104500.0,0
75,14.11,14.13,14.11,14.13,14.117777777777778,889420000.0,6300.0,20231127.0,104600.0,0
76,14.13,14.13,14.12,14.12,14.1228125,451930000.0,3200.0,20231127.0,104700.0,0
77,14.12,14.12,14.11,14.11,14.11,1834300000.0,13000.0,20231127.0,104800.0,0
78,14.11,14.11,14.1,14.1,14.10931623931624,1650790000.0,11700.0,20231127.0,104900.0,0
79,14.1,14.11,14.1,14.11,14.103636363636364,930840000.0,6600.0,20231127.0,105000.0,0
80,14.11,14.11,14.1,14.1,14.103522727272727,1241110000.0,8800.0,20231127.0,105100.0,0
81,14.1,14.11,14.1,14.1,14.1040206185567,1368090000.0,9700.0,20231127.0,105200.0,0
82,14.1,14.11,14.1,14.1,14.102710765239948,10873190000.0,77100.0,20231127.0,105300.0,0
83,14.1,14.12,14.1,14.11,14.10943396226415,2243400000.0,15900.0,20231127.0,105400.0,0
84,14.11,14.13,14.11,14.12,14.120060606060605,2329810000.0,16500.0,20231127.0,105500.0,0
85,14.12,14.13,14.12,14.13,14.121100628930815,4490510000.0,31800.0,20231127.0,105600.0,0
86,14.12,14.13,14.12,14.13,14.127400881057268,3206920000.0,22700.0,20231127.0,105700.0,0
87,14.13,14.14,14.13,14.13,14.134621212121212,3731540000.0,26400.0,20231127.0,105800.0,0
88,14.13,14.14,14.13,14.14,14.137606837606835,3308200000.0,23400.0,20231127.0,105900.0,0
89,14.14,14.15,14.14,14.15,14.140759493670886,1117120000.0,7900.0,20231127.0,110000.0,0
90,14.15,14.15,14.14,14.15,14.1465625,905380000.0,6400.0,20231127.0,110100.0,0
91,14.15,14.15,14.13,14.13,14.138301886792451,2247990000.0,15900.0,20231127.0,110200.0,0
92,14.13,14.14,14.12,14.14,14.126863905325443,2387440000.0,16900.0,20231127.0,110300.0,0
93,14.13,14.14,14.12,14.12,14.131428571428572,1088120000.0,7700.0,20231127.0,110400.0,0
94,14.12,14.13,14.12,14.13,14.12313432835821,946250000.0,6700.0,20231127.0,110500.0,0
95,14.13,14.13,14.11,14.11,14.11870253164557,4461510000.0,31600.0,20231127.0,110600.0,0
96,14.11,14.12,14.11,14.12,14.1156,352890000.0,2500.0,20231127.0,110700.0,0
97,14.12,14.12,14.11,14.11,14.115454545454543,155270000.0,1100.0,20231127.0,110800.0,0
98,14.11,14.12,14.11,14.11,14.111724137931034,409240000.0,2900.0,20231127.0,110900.0,0
99,14.11,14.12,14.11,14.12,14.114418604651163,606920000.0,4300.0,20231127.0,111000.0,0
100,14.12,14.12,14.11,14.11,14.112702702702704,522170000.0,3700.0,20231127.0,111100.0,0
101,14.11,14.11,14.1,14.1,14.109287833827894,4754830000.0,33700.0,20231127.0,111200.0,0
102,14.1,14.11,14.1,14.11,14.108535825545172,4528840000.0,32100.0,20231127.0,111300.0,0
103,14.11,14.12,14.11,14.12,14.114,493990000.0,3500.0,20231127.0,111400.0,0
104,14.12,14.13,14.11,14.13,14.121318681318682,3855120000.0,27300.0,20231127.0,111500.0,0
105,14.13,14.13,14.12,14.12,14.120588235294118,1920400000.0,13600.0,20231127.0,111600.0,0
106,14.12,14.13,14.12,14.12,14.125851063829789,1327830000.0,9400.0,20231127.0,111700.0,0
107,14.12,14.13,14.12,14.12,14.124186046511628,1214680000.0,8600.0,20231127.0,111800.0,0
108,14.12,14.12,14.12,14.12,14.12123595505618,1256790000.0,8900.0,20231127.0,111900.0,0
109,14.12,14.13,14.12,14.12,14.12027027027027,522450000.0,3700.0,20231127.0,112000.0,0
110,14.12,14.13,14.12,14.13,14.127814569536424,2133300000.0,15100.0,20231127.0,112100.0,0
111,14.13,14.13,14.12,14.13,14.129756097560977,579320000.0,4100.0,20231127.0,112200.0,0
112,14.13,14.14,14.13,14.13,14.131818181818184,155450000.0,1100.0,20231127.0,112300.0,0
113,14.13,14.14,14.11,14.14,14.127096774193548,1313820000.0,9300.0,20231127.0,112400.0,0
114,14.14,14.14,14.12,14.13,14.12842105263158,268440000.0,1900.0,20231127.0,112500.0,0
115,14.13,14.13,14.11,14.11,14.125,1525500000.0,10800.0,20231127.0,112600.0,0
116,14.12,14.13,14.11,14.11,14.124621212121212,1864450000.0,13200.0,20231127.0,112700.0,0
117,14.11,14.12,14.11,14.11,14.117105263157896,536450000.0,3800.0,20231127.0,112800.0,0
118,14.11,14.12,14.11,14.12,14.113157894736842,804450000.0,5700.0,20231127.0,112900.0,0
119,14.12,14.12,14.11,14.12,14.113703703703704,381070000.0,2700.0,20231127.0,113000.0,0
120,14.12,14.12,14.12,14.12,14.12,28240000.0,200.0,20231127.0,113100.0,0
