,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,245.67,245.67,245.21,245.21,245.424162378502,30047280200.0,12243.0,20231127.0,102600.0,0
56,245.21,245.21,244.62,244.88,244.9402374438148,25067183900.0,10234.0,20231127.0,102700.0,0
57,244.88,245.5,244.88,245.3,245.1785843314353,24973890600.0,10186.0,20231127.0,102800.0,0
58,245.3,245.88,245.27,245.27,245.70289789789788,19636575600.0,7992.0,20231127.0,102900.0,0
59,245.35,245.79,245.0,245.6,245.44519612163947,33414909000.0,13614.0,20231127.0,103000.0,0
60,245.68,246.0,245.68,245.99,245.84479513613536,18600617200.0,7566.0,20231127.0,103100.0,0
61,245.99,246.5,245.99,246.5,246.14676461053315,83520058700.0,33931.0,20231127.0,103200.0,0
62,246.0,246.5,246.0,246.0,246.32243510204083,30174498300.0,12250.0,20231127.0,103300.0,0
63,246.27,246.48,246.26,246.41,246.33256471935852,21504832900.0,8730.0,20231127.0,103400.0,0
64,246.41,246.46,245.97,245.99,246.3188118181818,27095069300.0,11000.0,20231127.0,103500.0,0
65,245.99,246.35,245.99,246.03,246.19836793540944,25614478200.0,10404.0,20231127.0,103600.0,0
66,246.03,246.89,246.02,246.89,246.4713043182128,72373833800.0,29364.0,20231127.0,103700.0,0
67,247.0,248.6,247.0,248.23,247.6615186657571,105283388200.0,42511.0,20231127.0,103800.0,0
68,248.23,248.27,246.72,246.97,247.66821315410468,25794644400.0,10415.0,20231127.0,103900.0,0
69,246.97,247.31,246.18,246.69,246.7131495227996,11632525000.0,4715.0,20231127.0,104000.0,0
70,246.69,246.69,246.16,246.68,246.41167025398192,11448286200.0,4646.0,20231127.0,104100.0,0
71,246.69,247.27,246.5,247.2,246.8631589201225,17739586600.0,7186.0,20231127.0,104200.0,0
72,247.2,247.2,246.62,246.62,246.6868085850928,21148460100.0,8573.0,20231127.0,104300.0,0
73,246.87,246.89,246.44,246.67,246.6994871794872,5772768000.0,2340.0,20231127.0,104400.0,0
74,246.86,246.86,246.45,246.66,246.57529552955296,8218354600.0,3333.0,20231127.0,104500.0,0
75,246.16,246.88,246.15,246.88,246.70543377148635,12199583700.0,4945.0,20231127.0,104600.0,0
76,247.1,247.28,247.1,247.13,247.1340009830425,20111765000.0,8138.0,20231127.0,104700.0,0
77,246.9,247.24,246.9,247.22,247.14083998122948,5266571300.0,2131.0,20231127.0,104800.0,0
78,246.86,246.9,246.66,246.9,246.9414394677053,15216531500.0,6162.0,20231127.0,104900.0,0
79,247.16,247.87,246.89,247.87,247.230483984101,21148095600.0,8554.0,20231127.0,105000.0,0
80,247.87,247.87,246.81,246.81,247.2419066698091,20980948200.0,8486.0,20231127.0,105100.0,0
81,246.81,247.43,246.73,247.16,247.2356183326748,6257533500.0,2531.0,20231127.0,105200.0,0
82,247.16,247.87,247.16,247.84,247.6208087586085,28045532800.0,11326.0,20231127.0,105300.0,0
83,247.84,247.92,247.77,247.92,247.8444557354461,28779698200.0,11612.0,20231127.0,105400.0,0
84,247.92,247.92,247.51,247.7,247.61860561435805,5380752300.0,2173.0,20231127.0,105500.0,0
85,247.7,247.95,247.52,247.95,247.7717006802721,18211220000.0,7350.0,20231127.0,105600.0,0
86,248.0,248.3,247.99,248.3,248.04620893318568,26878287200.0,10836.0,20231127.0,105700.0,0
87,248.3,248.3,247.73,247.73,248.0068263045032,13878462000.0,5596.0,20231127.0,105800.0,0
88,247.73,247.98,247.52,247.76,247.70987246811703,9905917800.0,3999.0,20231127.0,105900.0,0
89,247.97,247.97,247.73,247.97,247.86851851851853,6692450000.0,2700.0,20231127.0,110000.0,0
90,247.97,247.97,247.04,247.47,247.4276248693835,23678823700.0,9570.0,20231127.0,110100.0,0
91,247.0,247.39,246.13,246.44,246.7922562893082,15695987500.0,6360.0,20231127.0,110200.0,0
92,246.83,246.85,246.45,246.46,246.67033720930232,8485459600.0,3440.0,20231127.0,110300.0,0
93,246.46,246.59,246.13,246.15,246.38441176470587,10722649600.0,4352.0,20231127.0,110400.0,0
94,246.42,246.5,246.0,246.5,246.218935754511,21423509600.0,8701.0,20231127.0,110500.0,0
95,246.5,246.5,246.1,246.49,246.31096296296295,8312995000.0,3375.0,20231127.0,110600.0,0
96,246.49,246.49,246.15,246.48,246.23857808857807,7394544500.0,3003.0,20231127.0,110700.0,0
97,246.48,246.99,246.19,246.99,246.4201590401786,8831698500.0,3584.0,20231127.0,110800.0,0
98,246.99,246.99,246.25,246.91,246.598,11602435900.0,4705.0,20231127.0,110900.0,0
99,246.91,246.91,246.31,246.8,246.6025691834643,14436114400.0,5854.0,20231127.0,111000.0,0
100,246.8,246.8,246.23,246.23,246.33791762540267,10705845900.0,4346.0,20231127.0,111100.0,0
101,246.21,246.21,245.45,245.45,245.8056088224572,13484895700.0,5486.0,20231127.0,111200.0,0
102,245.48,246.2,245.48,246.2,245.69199215965787,27576469200.0,11224.0,20231127.0,111300.0,0
103,246.2,246.58,246.2,246.57,246.39167058270675,10486429500.0,4256.0,20231127.0,111400.0,0
104,246.57,246.57,246.53,246.53,246.55463659147875,6886271000.0,2793.0,20231127.0,111500.0,0
105,246.53,246.79,246.53,246.79,246.57816464505865,12400415900.0,5029.0,20231127.0,111600.0,0
106,246.79,246.8,246.5,246.5,246.5317187836964,11431675800.0,4637.0,20231127.0,111700.0,0
107,246.71,246.71,246.5,246.5,246.5431344221105,11774900100.0,4776.0,20231127.0,111800.0,0
108,246.45,246.5,245.77,246.33,246.38127819204905,53856483600.0,21859.0,20231127.0,111900.0,0
109,246.33,246.8,246.05,246.08,246.42537643803695,16922030600.0,6867.0,20231127.0,112000.0,0
110,246.08,246.08,245.85,245.85,245.94626666666665,7378388000.0,3000.0,20231127.0,112100.0,0
111,245.83,246.05,245.81,245.81,245.8980898491084,7170388300.0,2916.0,20231127.0,112200.0,0
112,245.81,246.05,245.81,245.87,245.94072600492208,5996034900.0,2438.0,20231127.0,112300.0,0
113,245.87,246.05,245.87,245.88,245.90238596491227,6307396200.0,2565.0,20231127.0,112400.0,0
114,245.88,246.88,245.88,246.88,246.4135789175404,17391870400.0,7058.0,20231127.0,112500.0,0
115,246.88,246.88,246.5,246.74,246.62674169346195,6903082500.0,2799.0,20231127.0,112600.0,0
116,246.74,246.74,246.43,246.45,246.5089811472122,18436406700.0,7479.0,20231127.0,112700.0,0
117,246.45,246.45,246.24,246.24,246.3218898655636,19055461400.0,7736.0,20231127.0,112800.0,0
118,246.24,246.84,246.2,246.22,246.3914014400501,23611688000.0,9583.0,20231127.0,112900.0,0
119,246.22,246.57,246.15,246.15,246.27824386183937,5918066200.0,2403.0,20231127.0,113000.0,0
120,246.15,246.15,246.15,246.15,246.15,0.0,0.0,20231127.0,113100.0,0
