,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,78.0,78.12,77.95,78.12,78.01073684210526,7411020000.0,9500.0,20231127.0,100100.0,0
31,78.17,78.36,78.13,78.27,78.19172549019608,19938890000.0,25500.0,20231127.0,100200.0,0
32,78.27,78.55,78.27,78.55,78.41,5410290000.0,6900.0,20231127.0,100300.0,0
33,78.54,78.88,78.54,78.62,78.74398773006135,25670540000.0,32600.0,20231127.0,100400.0,0
34,78.58,78.76,78.34,78.34,78.56108910891089,7934670000.0,10100.0,20231127.0,100500.0,0
35,78.31,78.4,78.2,78.38,78.27597315436242,11663120000.0,14900.0,20231127.0,100600.0,0
36,78.27,78.27,78.15,78.17,78.20726618705035,10870810000.0,13900.0,20231127.0,100700.0,0
37,78.17,78.54,78.17,78.4,78.40649484536083,7605430000.0,9700.0,20231127.0,100800.0,0
38,78.4,78.4,78.32,78.4,78.39176470588235,2665320000.0,3400.0,20231127.0,100900.0,0
39,78.4,78.4,78.11,78.11,78.17070796460177,8833290000.0,11300.0,20231127.0,101000.0,0
40,78.04,78.16,78.0,78.0,78.04728813559322,4604790000.0,5900.0,20231127.0,101100.0,0
41,78.0,78.23,78.0,78.23,78.09,16633170000.0,21300.0,20231127.0,101200.0,0
42,78.23,78.23,78.11,78.22,78.1648780487805,3204760000.0,4100.0,20231127.0,101300.0,0
43,78.22,78.53,78.22,78.53,78.3326388888889,5639950000.0,7200.0,20231127.0,101400.0,0
44,78.53,78.53,78.41,78.42,78.46666666666667,4708000000.0,6000.0,20231127.0,101500.0,0
45,78.39,78.79,78.39,78.79,78.64068702290076,10301930000.0,13100.0,20231127.0,101600.0,0
46,78.78,78.96,78.78,78.96,78.8829702970297,7967180000.0,10100.0,20231127.0,101700.0,0
47,79.0,79.27,79.0,79.2,79.07093567251462,13521130000.0,17100.0,20231127.0,101800.0,0
48,79.15,79.15,78.82,79.01,79.012578125,10113610000.0,12800.0,20231127.0,101900.0,0
49,79.05,79.05,78.86,78.95,78.98176470588236,4028070000.0,5100.0,20231127.0,102000.0,0
50,78.95,78.95,78.68,78.68,78.79486842105263,5988410000.0,7600.0,20231127.0,102100.0,0
51,78.68,78.82,78.68,78.82,78.77888888888889,2127030000.0,2700.0,20231127.0,102200.0,0
52,78.82,78.87,78.78,78.87,78.83113414634145,3232076500.0,4100.0,20231127.0,102300.0,0
53,78.87,78.87,78.77,78.77,78.80269230769231,2048870000.0,2600.0,20231127.0,102400.0,0
54,78.77,78.77,78.61,78.61,78.71029411764707,2676150000.0,3400.0,20231127.0,102500.0,0
55,78.75,78.75,78.58,78.6,78.62307692307692,3066300000.0,3900.0,20231127.0,102600.0,0
56,78.71,78.81,78.6,78.81,78.75220588235294,5355150000.0,6800.0,20231127.0,102700.0,0
57,78.81,78.94,78.8,78.94,78.84120708748615,3559680500.0,4515.0,20231127.0,102800.0,0
58,78.94,78.94,78.9,78.9,78.92772727272727,1736410000.0,2200.0,20231127.0,102900.0,0
59,78.94,78.99,78.94,78.99,78.96451612903225,4895800000.0,6200.0,20231127.0,103000.0,0
60,79.15,79.15,78.86,78.86,78.9939344262295,4818630000.0,6100.0,20231127.0,103100.0,0
61,78.86,78.86,78.65,78.67,78.8129535864979,18678670000.0,23700.0,20231127.0,103200.0,0
62,78.67,78.83,78.67,78.68,78.75823529411765,1338890000.0,1700.0,20231127.0,103300.0,0
63,78.79,78.79,78.65,78.65,78.70366666666666,2361110000.0,3000.0,20231127.0,103400.0,0
64,78.65,78.74,78.65,78.73,78.73444444444445,708610000.0,900.0,20231127.0,103500.0,0
65,78.73,78.78,78.71,78.78,78.71510204081633,3857040000.0,4900.0,20231127.0,103600.0,0
66,78.78,78.78,78.58,78.58,78.6305,4717830000.0,6000.0,20231127.0,103700.0,0
67,78.58,78.62,78.5,78.5,78.56845454545454,8642530000.0,11000.0,20231127.0,103800.0,0
68,78.4,78.4,78.12,78.35,78.33345794392524,8381680000.0,10700.0,20231127.0,103900.0,0
69,78.35,78.41,78.26,78.41,78.36376470588235,6660920000.0,8500.0,20231127.0,104000.0,0
70,78.41,78.56,78.41,78.51,78.48916666666666,3767480000.0,4800.0,20231127.0,104100.0,0
71,78.51,78.58,78.49,78.49,78.50642857142857,3297270000.0,4200.0,20231127.0,104200.0,0
72,78.43,78.5,78.43,78.5,78.47948717948718,3060700000.0,3900.0,20231127.0,104300.0,0
73,78.43,78.54,78.42,78.52,78.47411764705882,2668120000.0,3400.0,20231127.0,104400.0,0
74,78.42,78.52,78.4,78.4,78.4372340425532,3686550000.0,4700.0,20231127.0,104500.0,0
75,78.4,78.49,78.22,78.23,78.343625,6267490000.0,8000.0,20231127.0,104600.0,0
76,78.23,78.39,78.23,78.35,78.26901960784313,3991720000.0,5100.0,20231127.0,104700.0,0
77,78.35,78.4,78.35,78.4,78.38047619047619,8229950000.0,10500.0,20231127.0,104800.0,0
78,78.4,78.49,78.28,78.44,78.37818181818183,2586480000.0,3300.0,20231127.0,104900.0,0
79,78.43,78.47,78.43,78.44,78.424,1568480000.0,2000.0,20231127.0,105000.0,0
80,78.44,78.44,78.43,78.43,78.43454545454546,862780000.0,1100.0,20231127.0,105100.0,0
81,78.35,78.43,78.33,78.43,78.35185185185185,6346500000.0,8100.0,20231127.0,105200.0,0
82,78.43,78.43,78.43,78.43,78.414,1176210000.0,1500.0,20231127.0,105300.0,0
83,78.43,78.43,78.36,78.42,78.41375,1254620000.0,1600.0,20231127.0,105400.0,0
84,78.43,78.7,78.43,78.69,78.510078125,10049290000.0,12800.0,20231127.0,105500.0,0
85,78.48,78.66,78.48,78.65,78.59388888888888,1414690000.0,1800.0,20231127.0,105600.0,0
86,78.65,78.65,78.52,78.52,78.52042735042735,9186890000.0,11700.0,20231127.0,105700.0,0
87,78.52,78.56,78.52,78.52,78.55,4634450000.0,5900.0,20231127.0,105800.0,0
88,78.52,78.59,78.52,78.59,78.54290322580646,2434830000.0,3100.0,20231127.0,105900.0,0
89,78.59,78.84,78.59,78.84,78.63643243243244,14547740000.0,18500.0,20231127.0,110000.0,0
90,78.85,78.89,78.6,78.83,78.64832917705736,31537980000.0,40100.0,20231127.0,110100.0,0
91,78.81,78.94,78.65,78.91,78.78538461538461,10242100000.0,13000.0,20231127.0,110200.0,0
92,78.91,78.92,78.7,78.87,78.83162162162162,2916770000.0,3700.0,20231127.0,110300.0,0
93,78.87,78.87,78.53,78.6,78.68637362637362,7160460000.0,9100.0,20231127.0,110400.0,0
94,78.52,78.59,78.52,78.59,78.55553191489362,3692110000.0,4700.0,20231127.0,110500.0,0
95,78.59,78.61,78.52,78.61,78.57941176470588,16030200000.0,20400.0,20231127.0,110600.0,0
96,78.61,78.71,78.6,78.71,78.65241379310345,2280920000.0,2900.0,20231127.0,110700.0,0
97,78.71,78.71,78.6,78.6,78.645,1730190000.0,2200.0,20231127.0,110800.0,0
98,78.6,78.72,78.56,78.72,78.65210526315789,1494390000.0,1900.0,20231127.0,110900.0,0
99,78.55,78.72,78.53,78.7,78.62130434782608,1808290000.0,2300.0,20231127.0,111000.0,0
100,78.57,78.7,78.57,78.62,78.63208333333334,1887170000.0,2400.0,20231127.0,111100.0,0
101,78.69,78.69,78.6,78.6,78.64842105263159,1494320000.0,1900.0,20231127.0,111200.0,0
102,78.69,78.69,78.61,78.69,78.66333333333334,1179950000.0,1500.0,20231127.0,111300.0,0
103,78.69,78.69,78.59,78.68,78.66045454545454,1730530000.0,2200.0,20231127.0,111400.0,0
104,78.68,78.69,78.6,78.69,78.6556,1966390000.0,2500.0,20231127.0,111500.0,0
105,78.69,78.8,78.6,78.8,78.71351851851851,4250530000.0,5400.0,20231127.0,111600.0,0
106,78.7,78.86,78.7,78.74,78.75473684210526,1496340000.0,1900.0,20231127.0,111700.0,0
107,78.74,78.74,78.68,78.74,78.7108,1967770000.0,2500.0,20231127.0,111800.0,0
108,78.69,78.74,78.64,78.73,78.7,1810100000.0,2300.0,20231127.0,111900.0,0
109,78.73,78.73,78.67,78.73,78.71755555555555,3542290000.0,4500.0,20231127.0,112000.0,0
110,78.73,78.84,78.73,78.84,78.74255813953489,3385930000.0,4300.0,20231127.0,112100.0,0
111,78.84,78.88,78.84,78.88,78.8375925925926,4257230000.0,5400.0,20231127.0,112200.0,0
112,78.88,78.88,78.85,78.88,78.84793103448276,2286590000.0,2900.0,20231127.0,112300.0,0
113,78.88,78.88,78.69,78.87,78.84714285714286,2759650000.0,3500.0,20231127.0,112400.0,0
114,78.87,78.87,78.8,78.87,78.84666666666666,1182700000.0,1500.0,20231127.0,112500.0,0
115,78.87,78.87,78.72,78.72,78.8,2048800000.0,2600.0,20231127.0,112600.0,0
116,78.72,78.89,78.72,78.89,78.85149425287356,6860080000.0,8700.0,20231127.0,112700.0,0
117,78.89,78.93,78.86,78.91,78.90285714285714,2761600000.0,3500.0,20231127.0,112800.0,0
118,78.94,78.97,78.91,78.95,78.94324324324324,2920900000.0,3700.0,20231127.0,112900.0,0
119,79.0,79.0,78.93,79.0,78.98573770491804,4818130000.0,6100.0,20231127.0,113000.0,0
120,79.0,79.0,79.0,79.0,79.0,0.0,0.0,20231127.0,113100.0,0
