,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,5.14,5.14,5.13,5.14,5.1370772058823535,2794570000.0,54400.0,20231127.0,95200.0,0
22,5.14,5.14,5.13,5.14,5.135382775119617,2146590000.0,41800.0,20231127.0,95300.0,0
23,5.14,5.14,5.13,5.14,5.136286836935168,2614370000.0,50900.0,20231127.0,95400.0,0
24,5.13,5.14,5.13,5.14,5.136470588235294,960520000.0,18700.0,20231127.0,95500.0,0
25,5.14,5.14,5.13,5.14,5.138522550544323,3304070000.0,64300.0,20231127.0,95600.0,0
26,5.14,5.14,5.13,5.14,5.130392670157068,7839240000.0,152800.0,20231127.0,95700.0,0
27,5.14,5.14,5.13,5.14,5.135435016111708,4781090000.0,93100.0,20231127.0,95800.0,0
28,5.14,5.14,5.13,5.14,5.135811965811966,2403560000.0,46800.0,20231127.0,95900.0,0
29,5.13,5.14,5.13,5.13,5.131810193321616,2920000000.0,56900.0,20231127.0,100000.0,0
30,5.13,5.14,5.12,5.13,5.130182763630803,67087400000.0,1307700.0,20231127.0,100100.0,0
31,5.13,5.13,5.12,5.12,5.128208616780045,2261540000.0,44100.0,20231127.0,100200.0,0
32,5.12,5.13,5.12,5.13,5.12744769874477,1225460000.0,23900.0,20231127.0,100300.0,0
33,5.13,5.13,5.12,5.13,5.122634615384616,2663770000.0,52000.0,20231127.0,100400.0,0
34,5.13,5.13,5.12,5.12,5.123399339933993,3104780000.0,60600.0,20231127.0,100500.0,0
35,5.12,5.13,5.12,5.12,5.120626865671642,1715410000.0,33500.0,20231127.0,100600.0,0
36,5.12,5.13,5.12,5.13,5.122190016103059,3180880000.0,62100.0,20231127.0,100700.0,0
37,5.12,5.13,5.12,5.12,5.12150826446281,2478810000.0,48400.0,20231127.0,100800.0,0
38,5.12,5.13,5.12,5.12,5.120034875610323,22021270000.0,430100.0,20231127.0,100900.0,0
39,5.12,5.13,5.12,5.12,5.120360892388452,7803430000.0,152400.0,20231127.0,101000.0,0
40,5.13,5.13,5.12,5.12,5.120246984491671,17828700000.0,348200.0,20231127.0,101100.0,0
41,5.12,5.13,5.12,5.12,5.1281936416184974,3548710000.0,69200.0,20231127.0,101200.0,0
42,5.12,5.13,5.12,5.12,5.12233870967742,1905510000.0,37200.0,20231127.0,101300.0,0
43,5.12,5.13,5.12,5.13,5.120905511811023,9104970000.0,177800.0,20231127.0,101400.0,0
44,5.12,5.13,5.12,5.12,5.120421836228288,4127060000.0,80600.0,20231127.0,101500.0,0
45,5.12,5.13,5.11,5.11,5.119885700583486,64054890000.0,1251100.0,20231127.0,101600.0,0
46,5.11,5.12,5.11,5.12,5.111692307692308,3987120000.0,78000.0,20231127.0,101700.0,0
47,5.12,5.12,5.11,5.11,5.112924528301887,5419700000.0,106000.0,20231127.0,101800.0,0
48,5.12,5.12,5.11,5.11,5.112525951557093,2955040000.0,57800.0,20231127.0,101900.0,0
49,5.11,5.12,5.11,5.11,5.112453021838497,10066420000.0,196900.0,20231127.0,102000.0,0
50,5.11,5.12,5.11,5.11,5.111831810728508,21822410000.0,426900.0,20231127.0,102100.0,0
51,5.11,5.11,5.1,5.11,5.109981874937065,50747230000.0,993100.0,20231127.0,102200.0,0
52,5.11,5.12,5.11,5.11,5.1100935828877,7644700000.0,149600.0,20231127.0,102300.0,0
53,5.11,5.12,5.11,5.11,5.116,2890540000.0,56500.0,20231127.0,102400.0,0
54,5.11,5.12,5.11,5.12,5.116535303776683,3115970000.0,60900.0,20231127.0,102500.0,0
55,5.11,5.12,5.11,5.11,5.112065217391304,470310000.0,9200.0,20231127.0,102600.0,0
56,5.11,5.12,5.11,5.12,5.117384615384616,332630000.0,6500.0,20231127.0,102700.0,0
57,5.12,5.12,5.11,5.11,5.115161290322581,1268560000.0,24800.0,20231127.0,102800.0,0
58,5.11,5.12,5.11,5.12,5.112881355932204,301660000.0,5900.0,20231127.0,102900.0,0
59,5.11,5.12,5.11,5.12,5.113723404255319,1442070000.0,28200.0,20231127.0,103000.0,0
60,5.11,5.12,5.11,5.12,5.116078431372549,782760000.0,15300.0,20231127.0,103100.0,0
61,5.12,5.12,5.11,5.11,5.113978494623655,951200000.0,18600.0,20231127.0,103200.0,0
62,5.11,5.12,5.11,5.11,5.115936073059361,2240780000.0,43800.0,20231127.0,103300.0,0
63,5.11,5.12,5.11,5.11,5.113540669856459,1068730000.0,20900.0,20231127.0,103400.0,0
64,5.11,5.12,5.11,5.11,5.113161033797216,2571920000.0,50300.0,20231127.0,103500.0,0
65,5.11,5.12,5.11,5.12,5.111052631578947,2427750000.0,47500.0,20231127.0,103600.0,0
66,5.12,5.12,5.11,5.12,5.115238095238095,644520000.0,12600.0,20231127.0,103700.0,0
67,5.11,5.12,5.11,5.11,5.11978436657682,18994400000.0,371000.0,20231127.0,103800.0,0
68,5.11,5.12,5.11,5.11,5.1140298507462685,1370560000.0,26800.0,20231127.0,103900.0,0
69,5.11,5.12,5.11,5.12,5.1113159242191495,9982400000.0,195300.0,20231127.0,104000.0,0
70,5.12,5.12,5.11,5.12,5.116821428571428,1432710000.0,28000.0,20231127.0,104100.0,0
71,5.11,5.12,5.11,5.12,5.111463414634146,838280000.0,16400.0,20231127.0,104200.0,0
72,5.12,5.12,5.11,5.11,5.115165289256199,8665090000.0,169400.0,20231127.0,104300.0,0
73,5.11,5.12,5.11,5.11,5.118994252873564,1781410000.0,34800.0,20231127.0,104400.0,0
74,5.11,5.12,5.11,5.11,5.11391061452514,915390000.0,17900.0,20231127.0,104500.0,0
75,5.11,5.12,5.11,5.11,5.1133208955223886,2740740000.0,53600.0,20231127.0,104600.0,0
76,5.11,5.12,5.11,5.12,5.115208333333333,1473180000.0,28800.0,20231127.0,104700.0,0
77,5.12,5.12,5.11,5.12,5.116360424028269,2895860000.0,56600.0,20231127.0,104800.0,0
78,5.12,5.12,5.11,5.11,5.112049180327869,623670000.0,12200.0,20231127.0,104900.0,0
79,5.11,5.12,5.11,5.11,5.111797101449275,3527140000.0,69000.0,20231127.0,105000.0,0
80,5.11,5.12,5.11,5.12,5.115771144278607,1028270000.0,20100.0,20231127.0,105100.0,0
81,5.12,5.12,5.11,5.11,5.113926380368098,833570000.0,16300.0,20231127.0,105200.0,0
82,5.12,5.12,5.11,5.12,5.114223602484472,823390000.0,16100.0,20231127.0,105300.0,0
83,5.12,5.12,5.11,5.12,5.115720930232558,1099880000.0,21500.0,20231127.0,105400.0,0
84,5.12,5.12,5.11,5.12,5.117692307692308,1862840000.0,36400.0,20231127.0,105500.0,0
85,5.11,5.12,5.11,5.11,5.110867346938775,2003460000.0,39200.0,20231127.0,105600.0,0
86,5.11,5.12,5.11,5.11,5.11213828425096,3992580000.0,78100.0,20231127.0,105700.0,0
87,5.11,5.12,5.11,5.11,5.113245614035088,1165820000.0,22800.0,20231127.0,105800.0,0
88,5.11,5.12,5.11,5.12,5.112109500805153,3174620000.0,62100.0,20231127.0,105900.0,0
89,5.12,5.12,5.11,5.11,5.111684210526316,1456830000.0,28500.0,20231127.0,110000.0,0
90,5.12,5.12,5.11,5.12,5.112493368700266,1927410000.0,37700.0,20231127.0,110100.0,0
91,5.11,5.12,5.11,5.11,5.111580396475771,9282630000.0,181600.0,20231127.0,110200.0,0
92,5.11,5.12,5.11,5.11,5.11232283464567,1298530000.0,25400.0,20231127.0,110300.0,0
93,5.11,5.12,5.11,5.12,5.115323383084577,1028180000.0,20100.0,20231127.0,110400.0,0
94,5.12,5.12,5.11,5.11,5.113756906077348,925590000.0,18100.0,20231127.0,110500.0,0
95,5.11,5.12,5.11,5.12,5.112432614555256,7586850000.0,148400.0,20231127.0,110600.0,0
96,5.11,5.11,5.1,5.1,5.109429470283139,60092000000.0,1176100.0,20231127.0,110700.0,0
97,5.1,5.11,5.1,5.1,5.100399361022364,1277140000.0,25040.0,20231127.0,110800.0,0
98,5.1,5.11,5.1,5.1,5.107835051546392,990920000.0,19400.0,20231127.0,110900.0,0
99,5.1,5.11,5.1,5.1,5.1047972972972975,755510000.0,14800.0,20231127.0,111000.0,0
100,5.1,5.11,5.1,5.11,5.106028985507247,1761580000.0,34500.0,20231127.0,111100.0,0
101,5.1,5.11,5.1,5.11,5.107337278106509,1726280000.0,33800.0,20231127.0,111200.0,0
102,5.11,5.11,5.1,5.1,5.1083505154639175,1486530000.0,29100.0,20231127.0,111300.0,0
103,5.1,5.11,5.1,5.11,5.107139303482588,2053070000.0,40200.0,20231127.0,111400.0,0
104,5.11,5.11,5.1,5.11,5.107601351351351,1511850000.0,29600.0,20231127.0,111500.0,0
105,5.1,5.11,5.1,5.11,5.103906976744186,1097340000.0,21500.0,20231127.0,111600.0,0
106,5.1,5.11,5.1,5.11,5.103746898263027,2056810000.0,40300.0,20231127.0,111700.0,0
107,5.11,5.11,5.1,5.11,5.103756613756613,964610000.0,18900.0,20231127.0,111800.0,0
108,5.11,5.11,5.1,5.1,5.106793893129771,668990000.0,13100.0,20231127.0,111900.0,0
109,5.1,5.11,5.1,5.11,5.10259649122807,1454240000.0,28500.0,20231127.0,112000.0,0
110,5.1,5.11,5.1,5.11,5.102647058823529,1734900000.0,34000.0,20231127.0,112100.0,0
111,5.11,5.11,5.1,5.11,5.107531806615777,2007260000.0,39300.0,20231127.0,112200.0,0
112,5.11,5.11,5.1,5.11,5.103645621181263,5011780000.0,98200.0,20231127.0,112300.0,0
113,5.1,5.11,5.1,5.11,5.103351063829787,959430000.0,18800.0,20231127.0,112400.0,0
114,5.11,5.11,5.1,5.1,5.109804400977995,10449550000.0,204500.0,20231127.0,112500.0,0
115,5.1,5.11,5.1,5.1,5.106102088167053,2200730000.0,43100.0,20231127.0,112600.0,0
116,5.11,5.11,5.1,5.11,5.107771739130435,1879660000.0,36800.0,20231127.0,112700.0,0
117,5.11,5.11,5.1,5.11,5.109416370106762,7178730000.0,140500.0,20231127.0,112800.0,0
118,5.1,5.11,5.1,5.11,5.1088,1660360000.0,32500.0,20231127.0,112900.0,0
119,5.1,5.1,5.1,5.1,5.104137115839244,2159050000.0,42300.0,20231127.0,113000.0,0
120,5.1,5.1,5.1,5.1,5.106774193548387,158310000.0,3100.0,20231127.0,113100.0,0
