,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,286.13,286.13,286.08,286.08,286.110624024961,1833969100.0,641.0,20231127.0,105600.0,0
86,286.08,286.08,285.66,286.08,285.83152253349573,2346676800.0,821.0,20231127.0,105700.0,0
87,286.08,286.16,285.81,285.83,286.1243522890577,27874234400.0,9742.0,20231127.0,105800.0,0
88,285.83,286.18,285.82,286.12,285.99309048178617,2433801200.0,851.0,20231127.0,105900.0,0
89,286.12,286.12,285.83,285.99,285.9452079453756,4606577300.0,1611.0,20231127.0,110000.0,0
90,285.99,285.99,285.83,285.83,285.8434,1143373600.0,400.0,20231127.0,110100.0,0
91,285.83,285.83,285.62,285.62,285.7650212164074,6061076100.0,2121.0,20231127.0,110200.0,0
92,285.62,285.62,285.47,285.47,285.59333166081285,5691875100.0,1993.0,20231127.0,110300.0,0
93,285.47,285.47,285.0,285.0,285.0566781936534,14013386300.0,4916.0,20231127.0,110400.0,0
94,285.0,285.0,284.67,284.79,284.9355405645304,16050419000.0,5633.0,20231127.0,110500.0,0
95,285.32,285.32,284.65,284.73,284.81016333938294,6277216000.0,2204.0,20231127.0,110600.0,0
96,284.73,284.76,284.34,284.34,284.569678200692,8224063700.0,2890.0,20231127.0,110700.0,0
97,284.34,284.35,284.12,284.17,284.264133799301,11387621200.0,4006.0,20231127.0,110800.0,0
98,284.5,285.19,284.24,284.24,284.514422818792,21196324500.0,7450.0,20231127.0,110900.0,0
99,284.24,284.58,284.24,284.58,284.3882248597887,21804045200.0,7667.0,20231127.0,111000.0,0
100,284.58,284.58,284.5,284.5,284.52272070211666,5511205100.0,1937.0,20231127.0,111100.0,0
101,284.5,284.69,284.24,284.28,284.4475130625316,33752541900.0,11866.0,20231127.0,111200.0,0
102,284.28,284.55,284.28,284.55,284.3597280334728,4077718500.0,1434.0,20231127.0,111300.0,0
103,284.55,284.55,284.28,284.48,284.4559067357513,13724997500.0,4825.0,20231127.0,111400.0,0
104,284.48,284.48,284.22,284.23,284.29771665642284,18502095400.0,6508.0,20231127.0,111500.0,0
105,284.23,284.47,284.1,284.1,284.2004141315015,14480011100.0,5095.0,20231127.0,111600.0,0
106,284.1,284.11,283.5,283.52,283.8586741229328,29694455900.0,10461.0,20231127.0,111700.0,0
107,283.7,283.7,283.4,283.4,283.5010648238272,14563449700.0,5137.0,20231127.0,111800.0,0
108,283.4,283.71,283.39,283.4,283.61288293174243,36605914800.0,12907.0,20231127.0,111900.0,0
109,283.4,283.64,283.33,283.33,283.478726199543,14888302700.0,5252.0,20231127.0,112000.0,0
110,283.33,283.63,283.14,283.63,283.2237117160914,34955470500.0,12342.0,20231127.0,112100.0,0
111,283.14,283.61,283.12,283.3,283.2530972063854,19873037300.0,7016.0,20231127.0,112200.0,0
112,283.29,283.63,283.2,283.3,283.4288565390937,12071235000.0,4259.0,20231127.0,112300.0,0
113,283.3,283.33,283.21,283.21,283.3677648865381,16608184700.0,5861.0,20231127.0,112400.0,0
114,283.3,283.4,283.28,283.29,283.3119810267857,10153901400.0,3584.0,20231127.0,112500.0,0
115,283.22,283.7,283.21,283.26,283.2738529411765,13483835400.0,4760.0,20231127.0,112600.0,0
116,283.26,283.26,283.1,283.1,283.1717700606878,8398874700.0,2966.0,20231127.0,112700.0,0
117,283.09,283.48,283.0,283.02,283.130986865942,62515321900.0,22080.0,20231127.0,112800.0,0
118,283.03,283.49,283.03,283.12,283.4620812386889,14096569300.0,4973.0,20231127.0,112900.0,0
119,283.17,283.17,282.96,283.02,283.0856496264831,19326257300.0,6827.0,20231127.0,113000.0,0
120,283.14,283.14,283.14,283.14,283.14,849420000.0,300.0,20231127.0,113100.0,0
