,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,10.29,10.31,10.29,10.31,10.3000408997955,5036720000.0,48900.0,20231127.0,104200.0,0
72,10.32,10.32,10.3,10.3,10.310120967741934,7670730000.0,74400.0,20231127.0,104300.0,0
73,10.3,10.31,10.3,10.31,10.308646288209609,2360680000.0,22900.0,20231127.0,104400.0,0
74,10.31,10.31,10.29,10.3,10.299782608695653,3790320000.0,36800.0,20231127.0,104500.0,0
75,10.3,10.3,10.29,10.3,10.290986842105262,1564230000.0,15200.0,20231127.0,104600.0,0
76,10.3,10.3,10.29,10.3,10.297029702970296,2080000000.0,20200.0,20231127.0,104700.0,0
77,10.3,10.3,10.29,10.29,10.297613636363636,1812380000.0,17600.0,20231127.0,104800.0,0
78,10.29,10.3,10.29,10.3,10.295794392523364,1101650000.0,10700.0,20231127.0,104900.0,0
79,10.3,10.3,10.29,10.3,10.2982,3089460000.0,30000.0,20231127.0,105000.0,0
80,10.3,10.31,10.3,10.3,10.307169117647058,2803550000.0,27200.0,20231127.0,105100.0,0
81,10.3,10.31,10.3,10.31,10.306865671641791,690560000.0,6700.0,20231127.0,105200.0,0
82,10.31,10.32,10.3,10.32,10.3094523326572,5082560000.0,49300.0,20231127.0,105300.0,0
83,10.32,10.32,10.31,10.31,10.311111111111112,835200000.0,8100.0,20231127.0,105400.0,0
84,10.31,10.31,10.3,10.31,10.3064312267658,2772430000.0,26900.0,20231127.0,105500.0,0
85,10.31,10.31,10.3,10.31,10.309521531100478,2154690000.0,20900.0,20231127.0,105600.0,0
86,10.31,10.31,10.3,10.31,10.310738916256158,2093080000.0,20300.0,20231127.0,105700.0,0
87,10.31,10.32,10.31,10.31,10.31479217603912,4218750000.0,40900.0,20231127.0,105800.0,0
88,10.32,10.33,10.31,10.33,10.313967861557478,8344000000.0,80900.0,20231127.0,105900.0,0
89,10.33,10.33,10.32,10.33,10.32856617647059,2809370000.0,27200.0,20231127.0,110000.0,0
90,10.33,10.33,10.32,10.32,10.325851063829788,970630000.0,9400.0,20231127.0,110100.0,0
91,10.32,10.32,10.28,10.29,10.304218551461243,16218840000.0,157400.0,20231127.0,110200.0,0
92,10.29,10.31,10.29,10.3,10.29775,2471460000.0,24000.0,20231127.0,110300.0,0
93,10.3,10.3,10.29,10.29,10.297560975609755,2955400000.0,28700.0,20231127.0,110400.0,0
94,10.29,10.3,10.29,10.3,10.297413127413128,2667030000.0,25900.0,20231127.0,110500.0,0
95,10.3,10.3,10.29,10.3,10.291763341067286,4435750000.0,43100.0,20231127.0,110600.0,0
96,10.3,10.3,10.3,10.3,10.297272727272729,1585780000.0,15400.0,20231127.0,110700.0,0
97,10.29,10.3,10.29,10.29,10.29979381443299,999080000.0,9700.0,20231127.0,110800.0,0
98,10.29,10.3,10.29,10.29,10.291915887850468,2202470000.0,21400.0,20231127.0,110900.0,0
99,10.29,10.3,10.29,10.29,10.29085889570552,1677410000.0,16300.0,20231127.0,111000.0,0
100,10.29,10.29,10.28,10.28,10.289958333333333,2469590000.0,24000.0,20231127.0,111100.0,0
101,10.29,10.29,10.27,10.28,10.279851301115242,5530560000.0,53800.0,20231127.0,111200.0,0
102,10.27,10.28,10.27,10.28,10.272596685082872,1859340000.0,18100.0,20231127.0,111300.0,0
103,10.28,10.28,10.27,10.28,10.27472027972028,2938570000.0,28600.0,20231127.0,111400.0,0
104,10.28,10.29,10.28,10.29,10.284285714285714,1511790000.0,14700.0,20231127.0,111500.0,0
105,10.28,10.28,10.27,10.28,10.27935294117647,1747490000.0,17000.0,20231127.0,111600.0,0
106,10.28,10.29,10.28,10.28,10.282142857142857,1871350000.0,18200.0,20231127.0,111700.0,0
107,10.28,10.29,10.28,10.28,10.282169811320754,1089910000.0,10600.0,20231127.0,111800.0,0
108,10.28,10.28,10.27,10.27,10.274751773049646,2897480000.0,28200.0,20231127.0,111900.0,0
109,10.27,10.28,10.27,10.28,10.276379944456954,1369122100.0,13323.0,20231127.0,112000.0,0
110,10.28,10.28,10.27,10.28,10.2776,2312460000.0,22500.0,20231127.0,112100.0,0
111,10.28,10.29,10.28,10.28,10.2809022556391,1367360000.0,13300.0,20231127.0,112200.0,0
112,10.29,10.29,10.29,10.29,10.29,1183350000.0,11500.0,20231127.0,112300.0,0
113,10.29,10.29,10.28,10.29,10.281452991452992,1202930000.0,11700.0,20231127.0,112400.0,0
114,10.29,10.29,10.28,10.28,10.28,2241040000.0,21800.0,20231127.0,112500.0,0
115,10.28,10.28,10.27,10.27,10.272474226804125,1992860000.0,19400.0,20231127.0,112600.0,0
116,10.27,10.28,10.27,10.27,10.271610738255037,1530470000.0,14900.0,20231127.0,112700.0,0
117,10.27,10.28,10.26,10.27,10.269873135545607,5666607900.0,55177.0,20231127.0,112800.0,0
118,10.27,10.28,10.27,10.27,10.27112582781457,1550940000.0,15100.0,20231127.0,112900.0,0
119,10.28,10.28,10.27,10.27,10.274426229508196,626740000.0,6100.0,20231127.0,113000.0,0
120,10.27,10.27,10.27,10.27,10.27,513500000.0,5000.0,20231127.0,113100.0,0
